stock1,stock2,open,loss,reward,open_num,action choose
1303,2337,9.98977440750324,24.99573317561555,0,0,24
1303,2347,1.8079859466287909,5.99999999999997,0.016874999999998863,1,7
1303,2492,9.98977440750324,24.99573317561555,0,0,24
1402,1717,9.98977440750324,24.99573317561555,0,0,24
1402,1909,0.6133408446003465,20.043565348022334,0.025625000000019327,1,0
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1402,2311,1.8916951729380467,12.846636259977194,0.11537500000000733,1,8
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1402,2330,1.4616844455470226,11.091664599354965,0.010625000000004547,1,4
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2409,1.1433818417759427,7.290679890624436,0.09237500000000409,1,3
1402,2448,9.98977440750324,24.99573317561555,0,0,24
1402,2492,9.98977440750324,24.99573317561555,0,0,24
1402,2812,9.98977440750324,24.99573317561555,0,0,24
1402,2884,9.98977440750324,24.99573317561555,0,0,24
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,1717,9.98977440750324,24.99573317561555,0,0,24
1101,2105,9.98977440750324,24.99573317561555,0,0,24
1101,2303,1.8916951729380467,12.846636259977194,0.12662500000001842,1,8
1101,2324,9.98977440750324,24.99573317561555,0,0,24
1101,2330,9.98977440750324,24.99573317561555,0,0,24
1101,2337,9.98977440750324,24.99573317561555,0,0,24
1101,2352,9.98977440750324,24.99573317561555,0,0,24
1101,2356,9.98977440750324,24.99573317561555,0,0,24
1101,2409,1.5278527918781692,16.150050761421287,0.023499999999998522,1,6
1101,2881,9.98977440750324,24.99573317561555,0,0,24
1101,2885,9.98977440750324,24.99573317561555,0,0,24
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,3682,9.98977440750324,24.99573317561555,0,0,24
1717,2002,1.9903685727286529,4.999999999999846,7.105427357601002e-15,1,9
1717,2105,9.98977440750324,24.99573317561555,0,0,24
1717,2303,0.6133408446003465,20.043565348022334,0.09500000000000597,1,0
1717,2317,9.98977440750324,24.99573317561555,0,0,24
1717,2409,1.4616844455470226,11.091664599354965,0.3006250000000037,1,4
1717,2885,1.8079859466287909,5.99999999999997,0.3157500000000084,1,7
1717,3231,9.98977440750324,24.99573317561555,0,0,24
1717,3682,1.8079859466287909,5.99999999999997,0.30350000000000676,1,7
2002,2311,3.254488356362935,7.52294907720547,0.42150000000000176,1,15
2002,2337,9.98977440750324,24.99573317561555,0,0,24
2002,2382,1.8079859466287909,5.99999999999997,0.4143750000000068,1,7
2002,2454,0.6133408446003465,20.043565348022334,0.8600000000000136,1,0
2002,2884,3.254488356362935,7.52294907720547,0.19862500000002115,1,15
2002,2885,1.8079859466287909,5.99999999999997,0.06437500000000362,1,7
2002,3231,1.8079859466287909,5.99999999999997,0.3500000000000085,1,7
1909,2002,9.98977440750324,24.99573317561555,0,0,24
1909,2049,9.98977440750324,24.99573317561555,0,0,24
1909,2105,9.98977440750324,24.99573317561555,0,0,24
1909,2106,9.98977440750324,24.99573317561555,0,0,24
1909,2303,9.98977440750324,24.99573317561555,0,0,24
1909,2324,9.98977440750324,24.99573317561555,0,0,24
1909,2337,9.98977440750324,24.99573317561555,0,0,24
1909,2347,9.98977440750324,24.99573317561555,0,0,24
1909,2352,9.98977440750324,24.99573317561555,0,0,24
1909,2356,0.6133408446003465,20.043565348022334,0.013249999999999318,1,0
1909,2454,9.98977440750324,24.99573317561555,0,0,24
1909,2474,3.508635996771593,16.51957223567391,0.2362500000000125,1,16
1909,2492,3.254488356362935,7.52294907720547,0.2715000000000103,1,15
1909,2823,4.2079168858495475,14.57469752761706,0.0026250000000054285,1,17
1909,2881,9.98977440750324,24.99573317561555,0,0,24
1909,3231,3.254488356362935,7.52294907720547,0.28375000000001194,1,15
