stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2633,150.45485000000002,1.6500000000000008,16.0,0.2601499999999959,1
1216,2354,201.36350000000002,1.9500000000000013,5.0,-1.3119999999999834,1
1216,2615,208.70409999999998,1.9500000000000013,5.0,-1.2256500000000017,1
1216,2801,109.68175,1.3000000000000007,23.0,0.17772500000000946,1
1102,1227,213.35940000000002,2.7500000000000018,15.0,0.31767500000000837,1
1101,1216,356.5064,2.2500000000000018,5.0,1.0488999999999749,1
1326,2379,513.40725,2.4000000000000017,10.0,3.1967500000000086,1
1326,2892,191.31975,1.3000000000000007,23.0,0.4477500000000134,1
1402,1434,185.68880000000001,1.3000000000000007,23.0,-0.739875000000012,1
1402,2049,410.10510000000005,1.7500000000000009,15.0,5.02409999999999,1
1402,2204,117.353775,2.1000000000000014,9.0,-0.39132499999997705,1
1402,2633,148.9024,1.7500000000000009,15.0,0.10940000000001504,1
1402,2801,83.2037,1.6500000000000008,16.0,0.06500000000001194,1
1402,3044,398.50132499999995,2.1000000000000014,9.0,2.143525000000025,1
1402,3481,69.7037,1.8500000000000012,9.0,0.1374999999999993,1
1402,5871,152.5911,1.6500000000000008,16.0,0.7574500000000199,1
1402,9941,144.0283,1.4000000000000008,20.0,0.9655500000000075,1
1477,2890,158.278525,1.3000000000000007,23.0,0.7925250000000119,1
1605,2615,108.28030000000001,1.3000000000000007,23.0,-1.07482499999999,1
1605,2801,79.0663,1.6500000000000008,16.0,0.12895000000001033,1
1605,3045,359.23825,3.3500000000000023,16.0,2.4090000000000202,1
1723,2308,1141.431,2.7500000000000018,15.0,11.661000000000058,1
1723,2345,1053.7875000000001,1.3000000000000007,23.0,7.851500000000101,1
1723,2352,223.89750000000004,1.3000000000000007,23.0,1.1490000000000151,1
1723,9941,561.195,1.3000000000000007,23.0,2.1090000000000373,1
1789,2345,345.114125,1.3000000000000007,23.0,1.4476250000000164,1
1717,2308,270.346,1.3000000000000007,23.0,-2.9289999999999736,1
1717,2379,216.97575,2.7500000000000018,15.0,0.7569500000000176,1
1717,2412,184.66522500000002,1.3000000000000007,23.0,0.7054750000000212,1
1717,2633,174.88897500000002,1.7500000000000009,15.0,0.2698750000000274,1
1717,2867,182.66675,1.3000000000000007,23.0,0.15765000000001805,1
1717,3044,312.855,1.3000000000000007,23.0,1.1511000000000138,1
1717,3045,244.72500000000002,2.9000000000000017,20.0,1.1152500000000174,1
1717,5880,43.38525,1.7500000000000009,15.0,0.08040000000000447,1
1717,9941,246.97500000000002,1.52,8.0,0.3622500000000173,1
1909,2618,96.50305,1.3000000000000007,23.0,0.2439250000000115,1
1909,6269,157.9061,1.3000000000000007,23.0,0.8463500000000153,1
2204,2352,43.271225,3.3500000000000023,16.0,0.1318250000000063,1
2303,2313,96.32325,1.7500000000000009,15.0,0.4447500000000062,1
2303,2615,114.29625,2.1000000000000014,9.0,0.21775000000000944,1
2303,2618,26.903175,1.3000000000000007,23.0,0.05747500000000194,1
2303,3034,177.3465,1.3000000000000007,23.0,0.7142500000000069,1
2303,3044,122.78790000000001,2.4000000000000017,10.0,-1.5957499999999953,1
