stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,132.20999999999998,2.9000000000000017,20.0,-0.9192999999999785,1
1326,2354,435.8346,2.7500000000000018,15.0,-1.6848999999999705,1
1326,2395,411.77075,2.7500000000000018,15.0,-1.6487499999999784,1
1326,2409,163.948375,1.4800000000000009,11.0,0.487125000000006,1
1326,2618,171.43712499999998,1.3000000000000007,23.0,0.47587500000000205,1
1326,3019,287.1,1.550000000000009,7.0,0.5200000000000102,1
1326,5871,586.3425,2.4000000000000017,10.0,-3.956249999999926,1
1102,2344,118.32225,1.7500000000000009,15.0,0.27224999999999966,1
1102,2845,72.226125,1.6500000000000008,16.0,-0.01572500000000332,1
1402,2354,174.05805,2.9000000000000017,20.0,0.12295000000001721,1
1101,2618,112.181475,1.3000000000000007,23.0,0.08147499999999752,1
1101,2867,65.53427500000001,1.8000000000000012,5.0,0.046725000000002126,1
1504,2354,178.37805,1.8000000000000012,5.0,0.11575000000001978,1
1476,2498,608.252,1.7500000000000009,15.0,1.0392500000000382,1
1476,2633,411.18050000000005,1.7500000000000009,15.0,-0.6659999999999684,1
1476,2867,377.73075000000006,1.8000000000000012,5.0,-0.11650000000000205,1
1605,2823,82.87550000000002,2.4000000000000017,10.0,0.17550000000001376,1
1536,2395,1293.0575,1.7500000000000009,15.0,2.0575000000000045,1
1536,2409,174.375,2.9000000000000017,20.0,0.4582500000000067,1
1536,2618,188.987125,1.3000000000000007,23.0,0.4466249999999974,1
1536,3443,926.0975000000001,1.3200000000000007,6.0,1.5600000000000591,1
2344,2880,95.805,1.4000000000000008,20.0,0.08995000000000886,1
2356,2880,98.50500000000001,1.8000000000000012,5.0,0.08545000000000869,1
2356,3019,208.4275,2.2500000000000018,5.0,0.4207500000000124,1
2354,2633,185.7305,2.1000000000000014,9.0,0.20900000000000318,1
2354,3532,534.091,2.1000000000000014,9.0,-2.3212499999999636,1
2354,6456,566.9902500000001,1.6500000000000008,16.0,0.6202500000000555,1
2383,2867,171.381125,1.3000000000000007,23.0,0.4766249999999985,1
2383,5871,383.44175,1.3000000000000007,23.0,1.3782499999999942,1
2383,6456,363.73075,1.4500000000000008,5.0,1.421750000000003,1
2395,3019,324.51250000000005,2.4000000000000017,10.0,0.512500000000017,1
2395,5871,896.041,1.52,8.0,1.5210000000000719,1
2409,2618,127.758075,1.4500000000000008,5.0,0.25807500000000516,1
2409,3019,154.575,1.3000000000000007,23.0,-0.2576249999999902,1
2498,2618,130.577125,1.3000000000000007,23.0,0.14457500000000323,1
2498,2633,145.70440000000002,2.200000000000001,6.0,0.2718500000000148,1
2823,2880,108.15447500000002,1.9500000000000013,5.0,0.1243500000000104,1
2633,2886,126.71175,1.6500000000000008,16.0,0.2922500000000028,1
2633,3443,438.3415,1.550000000000009,7.0,0.8415000000000248,1
2867,2880,141.411125,1.4500000000000008,5.0,0.2270249999999976,1
2867,3532,208.08075000000002,3.3500000000000023,16.0,-1.581499999999977,1
2845,2891,64.88715,1.9500000000000013,5.0,0.0452999999999939,1
2885,3019,171.24275,1.6500000000000008,16.0,0.4927500000000151,1
2885,3532,196.4995,1.3000000000000007,23.0,-1.3142500000000013,1
2885,6456,228.8995,1.3000000000000007,23.0,-0.12049999999997851,1
2886,2888,86.559375,1.3000000000000007,23.0,0.16612500000000452,1
2888,6456,224.304375,2.0000000000000013,6.0,0.8851250000000022,1
3019,3443,793.511,1.8000000000000012,5.0,5.223500000000001,1
3019,5264,626.6475,2.4000000000000017,10.0,2.0073000000000434,1
3019,5871,468.45000000000005,1.3000000000000007,23.0,1.2162500000000591,1
3532,6456,1107.72,2.2500000000000018,5.0,-3.2167499999998768,1
6456,9914,962.713,1.3000000000000007,23.0,1.9505000000000905,1
