stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,130.185,2.2500000000000018,5.0,0.13250000000000028,1
1303,5871,524.71175,2.7500000000000018,15.0,-0.7882499999999766,1
1326,2201,220.6685,2.7500000000000018,15.0,0.41850000000000875,1
1326,2301,497.469125,1.7500000000000009,15.0,0.9493750000000318,1
1326,2409,157.725,1.3500000000000008,7.0,-0.013249999999992212,1
1326,2883,169.994625,1.3000000000000007,23.0,0.2446250000000063,1
1326,4938,747.9570000000001,1.7500000000000009,15.0,0.8292500000000587,1
1504,2409,97.60915,2.4000000000000017,10.0,-0.3058499999999924,1
2201,2449,109.11340000000001,1.9500000000000013,5.0,0.18177500000000535,1
2308,2313,228.8562,1.3000000000000007,23.0,0.3562000000000154,1
2308,2492,915.581,1.3000000000000007,23.0,3.0434999999999945,1
2313,2382,171.6235,1.9500000000000013,5.0,0.31814999999998506,1
2313,2409,84.778425,2.9000000000000017,20.0,0.16342500000000726,1
2409,2883,75.64215,2.0000000000000013,6.0,0.22715000000000174,1
2409,2888,64.125,1.7500000000000009,15.0,0.19267500000000481,1
2409,3682,85.44742,2.4000000000000017,10.0,0.1524200000000029,1
2409,4938,111.105,2.2500000000000018,5.0,0.16430000000000433,1
2409,9933,103.650075,1.9500000000000013,5.0,0.1350750000000076,1
2449,2492,584.372125,1.3000000000000007,23.0,3.372125000000011,1
2492,3682,436.14,1.3000000000000007,23.0,-2.6240499999999685,1
2883,5871,149.62425000000002,3.3500000000000023,16.0,-0.23287499999998573,1
2892,4938,160.425125,1.8500000000000012,9.0,-0.050724999999992804,1
2892,9933,153.020125,1.8500000000000012,9.0,0.07012500000001154,1
