stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,134.19172500000002,1.4500000000000008,5.0,0.2319750000000198,1
1326,2353,301.33050000000003,2.200000000000001,6.0,0.5327500000000356,1
1326,2618,171.6395,1.3000000000000007,23.0,0.4811250000000058,1
1216,2606,200.88,2.1000000000000014,9.0,0.41407499999999686,1
1216,2633,215.03855,3.3500000000000023,16.0,0.5026750000000106,1
1314,2049,249.567125,2.4000000000000017,10.0,0.09312500000002188,1
1314,2105,90.042125,1.7500000000000009,15.0,0.6585500000000053,1
1314,2308,169.917125,1.3000000000000007,23.0,0.4751250000000127,1
1314,2345,136.79712500000002,2.4000000000000017,10.0,1.0798750000000084,1
1314,2353,72.897125,1.6500000000000008,16.0,0.38757500000000533,1
1314,2409,99.447125,1.3000000000000007,23.0,0.2930250000000072,1
1314,2412,150.567125,1.3000000000000007,23.0,0.7573750000000175,1
1314,2448,77.082125,1.7500000000000009,15.0,0.2308250000000065,1
1314,2454,262.61712500000004,1.3000000000000007,23.0,0.8198750000000317,1
1314,2492,190.167125,1.6500000000000008,16.0,3.436875000000022,1
1314,2603,54.34870000000001,1.6500000000000008,16.0,0.2165250000000043,1
1314,2606,71.1337,1.3000000000000007,23.0,0.2887000000000093,1
1314,2618,59.02027500000001,1.7500000000000009,15.0,0.20707500000001744,1
1314,2834,31.561850000000003,1.7500000000000009,15.0,0.15087500000000276,1
1314,2884,52.04527500000001,1.8500000000000012,9.0,0.1685500000000104,1
1102,2606,164.34,1.7500000000000009,15.0,0.3252000000000024,1
1102,2618,105.84100000000001,1.9500000000000013,5.0,0.3410000000000082,1
1102,2834,83.590125,1.3000000000000007,23.0,-0.23042499999998967,1
1102,3443,306.4025,1.9500000000000013,5.0,-2.1784999999999854,1
1102,5880,118.87725,2.200000000000001,6.0,0.21654999999999802,1
1590,2360,850.7220000000001,1.3000000000000007,23.0,5.722000000000094,1
1590,5880,352.96725000000004,2.7500000000000018,15.0,-1.072250000000011,1
1605,2308,203.858,2.2500000000000018,5.0,0.6805000000000092,1
1605,2409,60.97465,2.0000000000000013,6.0,0.20055000000000334,1
1605,3019,137.28335,2.200000000000001,6.0,0.3308500000000123,1
2049,2201,297.49875000000003,1.7500000000000009,15.0,0.5391250000000127,1
2049,2308,706.532,2.4000000000000017,10.0,-3.093499999999949,1
2049,2313,298.75025,1.8000000000000012,5.0,-0.4631249999999909,1
2049,2354,722.052,1.3500000000000008,7.0,0.36525000000006,1
2049,2371,386.7745,1.7500000000000009,15.0,-0.3593749999999716,1
2049,2603,252.914125,1.3000000000000007,23.0,-0.9113749999999712,1
2049,2633,357.7495,3.3500000000000023,16.0,1.4386250000000302,1
2049,2834,263.151,1.3000000000000007,23.0,-0.15349999999997976,1
2049,2845,260.901,1.7500000000000009,15.0,0.3502500000000168,1
2049,2884,301.591,3.3500000000000023,16.0,-0.9844999999999686,1
2049,2892,308.348,2.4000000000000017,10.0,-0.22699999999998965,1
2049,3481,244.57462500000003,2.4000000000000017,10.0,-0.14937499999997783,1
2105,2408,296.517875,1.3000000000000007,23.0,-2.1604249999999894,1
2105,2454,641.0260000000001,2.4000000000000017,10.0,2.758500000000055,1
2105,3443,320.2663,2.200000000000001,6.0,1.288800000000009,1
2105,6456,359.08825,1.6500000000000008,16.0,0.2810500000000502,1
2201,2892,89.70945,2.1000000000000014,9.0,-0.3905499999999904,1
2317,2409,128.88737500000002,1.3000000000000007,23.0,-0.504224999999991,1
2317,2633,159.36795,1.7500000000000009,15.0,0.14665000000000816,1
2344,3019,123.22762500000002,1.550000000000009,7.0,0.007025000000005832,1
2344,3443,232.09875000000002,1.3000000000000007,23.0,1.3712500000000034,1
2308,2345,963.0400000000001,2.4000000000000017,10.0,5.792800000000113,1
2308,2409,182.43375,1.7500000000000009,15.0,-0.28387499999999477,1
2308,2618,186.441625,1.3000000000000007,23.0,-0.04887499999999534,1
2308,2834,174.78375,2.1000000000000014,9.0,0.4792500000000075,1
2308,2845,172.53375,1.3000000000000007,23.0,-0.016999999999995907,1
2308,3019,182.258,2.4000000000000017,10.0,0.616650000000007,1
2308,3443,1134.49,1.4800000000000009,11.0,2.7075000000000955,1
2308,3481,172.808,1.7500000000000009,15.0,-0.517374999999987,1
2308,6239,440.836,1.7500000000000009,15.0,-2.291799999999938,1
2354,2606,192.32999999999998,1.3000000000000007,23.0,0.42832500000000095,1
2354,2618,137.044125,2.0000000000000013,6.0,-0.30587499999998613,1
2354,2845,109.82795000000002,1.4500000000000008,5.0,-0.022799999999989495,1
2354,3019,298.46685,1.8500000000000012,9.0,-1.9684499999999616,1
2345,2606,224.5641,2.1000000000000014,9.0,-0.11052499999999554,1
2345,5880,170.08724999999998,1.9500000000000013,5.0,0.2310500000000104,1
2353,2409,79.09275,1.4000000000000008,20.0,0.12827500000000214,1
2353,2412,289.401875,1.3000000000000007,23.0,0.5323750000000302,1
2353,2606,98.19000000000001,1.4500000000000008,5.0,0.2856749999999977,1
2371,2888,83.29315,1.4800000000000009,11.0,0.11702500000000526,1
2371,3443,690.4275,1.8000000000000012,5.0,-4.658699999999982,1
2360,2409,173.489375,2.7500000000000018,15.0,-0.26062499999999034,1
2360,2618,172.491625,1.3500000000000008,7.0,0.9728750000000161,1
2409,2412,156.80775,1.3000000000000007,23.0,0.49800000000001177,1
2409,2454,285.7785,1.3000000000000007,23.0,-1.43912499999999,1
2409,2603,77.8908,1.3000000000000007,23.0,0.22355000000000302,1
2409,2618,113.497375,1.3000000000000007,23.0,0.4703750000000042,1
2409,2845,73.17442500000001,1.9500000000000013,5.0,-0.11587499999999551,1
2409,2888,76.7309,1.3000000000000007,23.0,-0.11977499999999353,1
2409,3481,32.035000000000004,1.6500000000000008,16.0,0.04810000000000336,1
2409,6176,136.46775,1.3000000000000007,23.0,0.23234999999998962,1
2409,6456,147.28655,1.3000000000000007,23.0,0.01930000000000831,1
2412,2618,178.481875,2.2500000000000018,5.0,0.4818750000000165,1
2412,2633,253.11375000000004,1.6500000000000008,16.0,0.10400000000002763,1
2412,2823,339.82612500000005,1.7500000000000009,15.0,0.4566250000000309,1
2412,2834,148.3205,1.3000000000000007,23.0,0.5107500000000158,1
2412,3443,564.82475,1.6500000000000008,16.0,1.585750000000047,1
2412,5880,183.76725,2.7500000000000018,15.0,0.7075000000000102,1
2454,2603,283.95050000000003,1.6500000000000008,16.0,0.8146250000000279,1
2454,2633,374.17550000000006,1.6500000000000008,16.0,0.91537500000004,1
2454,2888,276.3285,1.4800000000000009,11.0,-0.42262499999998937,1
2448,2603,100.814125,2.7500000000000018,15.0,-0.15862499999999358,1
2448,2834,52.79847500000001,1.4500000000000008,5.0,0.1157749999999993,1
2448,3443,286.267375,1.3500000000000008,7.0,0.5421250000000128,1
2542,5880,129.967625,1.3000000000000007,23.0,0.047875000000004775,1
2603,2633,95.942825,2.7500000000000018,15.0,0.29129999999998724,1
2603,2834,72.12870000000001,1.7500000000000009,15.0,0.28480000000000416,1
2606,2618,125.781625,2.1000000000000014,9.0,0.3517750000000035,1
2618,2823,101.99677500000001,2.0000000000000013,6.0,-0.15322499999999195,1
2618,2834,93.309825,1.3000000000000007,23.0,-0.24017499999999714,1
2618,2882,117.32162500000001,1.3000000000000007,23.0,0.16617500000000263,1
2633,2892,211.53375000000003,2.7500000000000018,15.0,0.57307500000001,1
2633,3443,322.41375000000005,1.3500000000000008,7.0,0.7370000000000232,1
2633,5880,63.6969,1.4500000000000008,5.0,0.049724999999995134,1
2845,2888,75.62932500000001,1.3000000000000007,23.0,0.12857500000000144,1
2845,5880,35.713525000000004,1.3000000000000007,23.0,0.09322499999999678,1
2834,6239,115.97210000000001,1.4500000000000008,5.0,0.06760000000001298,1
2884,3019,155.43380000000002,2.200000000000001,6.0,0.2501750000000058,1
2888,3443,230.3975,2.9000000000000017,20.0,-3.353625000000001,1
2888,5880,79.8288,1.6500000000000008,16.0,0.27857499999999114,1
2892,5880,106.50225,1.9500000000000013,5.0,0.18725000000000236,1
3008,3481,2826.674625,2.7500000000000018,15.0,-4.4528750000000485,1
3019,3443,798.1432500000001,1.550000000000009,7.0,5.210750000000019,1
3443,5880,254.41725000000002,1.3000000000000007,23.0,0.3397499999999951,1
3443,6116,216.4925,1.8500000000000012,9.0,1.2194750000000028,1
3443,6239,677.6949999999999,1.8000000000000012,5.0,2.4290000000000305,1
3443,6456,1154.69,1.9500000000000013,5.0,-7.796999999999969,1
5880,6456,171.43725,1.7500000000000009,15.0,0.22880000000000678,1
