stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.616,2.4000000000000017,10.0,0.9860000000000184,1
1314,1605,124.47575,1.4000000000000008,20.0,0.2536500000000075,1
1314,2347,75.83745000000002,1.7500000000000009,15.0,0.280300000000004,1
1314,2379,171.935,1.5000000000000009,5.0,0.9811250000000058,1
1314,2618,86.149375,1.3000000000000007,23.0,-0.18139999999999823,1
1314,2885,51.556275000000014,1.9500000000000013,5.0,0.22050000000001724,1
1314,2892,71.17680000000001,2.4000000000000017,10.0,0.1910250000000122,1
1101,1314,60.77615,1.3500000000000008,7.0,0.054450000000002774,1
1101,2382,160.72845,2.1000000000000014,9.0,0.14965000000000828,1
1101,2618,105.949375,1.8000000000000012,5.0,0.23530000000000229,1
1101,2884,126.418625,2.7500000000000018,15.0,0.30477500000000646,1
1101,2892,123.646075,2.2500000000000018,5.0,0.09945000000000448,1
1101,5880,80.46085,2.7500000000000018,15.0,0.17160000000000508,1
1102,2324,64.32015,2.200000000000001,6.0,0.1491250000000086,1
1102,2801,106.85625,1.9500000000000013,5.0,0.08545000000000158,1
1102,2880,107.85475000000001,1.52,8.0,0.08395000000000863,1
1102,2884,118.429,1.9500000000000013,5.0,0.21820000000001016,1
1102,2885,89.632125,1.3000000000000007,23.0,0.411249999999999,1
1102,2912,349.026,1.8000000000000012,5.0,0.9636000000000138,1
1605,2002,146.111875,1.4500000000000008,5.0,0.12582500000000607,1
1605,2885,65.8467,2.1000000000000014,9.0,0.19867500000000504,1
1605,3231,132.2382,2.1000000000000014,9.0,0.3443500000000199,1
1536,2880,198.739,1.8000000000000012,5.0,-0.061249999999986926,1
1536,3231,225.68975,1.3000000000000007,23.0,0.8930000000000149,1
1722,2327,487.66425000000004,2.0000000000000013,6.0,1.9647500000000662,1
1722,2618,93.20150000000001,1.3000000000000007,23.0,-0.24549999999999272,1
1722,2884,109.53190000000001,2.7500000000000018,15.0,0.3296750000000088,1
1722,2885,134.3607,2.1000000000000014,9.0,0.13820000000001187,1
2002,2379,216.98425000000003,1.3000000000000007,23.0,0.40612500000001717,1
2002,2412,192.65875,3.3500000000000023,16.0,0.3962500000000091,1
2002,2618,80.2865,1.9500000000000013,5.0,-0.17404999999999404,1
2002,4958,173.111875,2.7500000000000018,15.0,0.3803750000000079,1
2303,2618,27.282875,1.3000000000000007,23.0,0.05687500000000334,1
2303,2880,62.57984999999999,1.7500000000000009,15.0,0.10384999999999955,1
2303,2892,135.268375,1.3000000000000007,23.0,0.19037500000001017,1
2308,2347,571.9470000000001,1.3000000000000007,23.0,1.1120000000000516,1
2308,2885,185.302125,1.6500000000000008,16.0,0.20187500000001535,1
2327,2379,847.5250000000001,1.3000000000000007,23.0,4.177000000000078,1
2327,2892,396.20300000000003,2.4000000000000017,10.0,-0.6434999999999604,1
2324,2357,342.101125,1.52,8.0,-0.5546250000000015,1
2324,2379,198.935,2.4000000000000017,10.0,0.4353750000000076,1
2324,2885,100.882125,1.6500000000000008,16.0,0.19242499999999296,1
2330,2884,302.659,1.7500000000000009,15.0,0.2602500000000134,1
2344,2885,81.937125,2.4000000000000017,10.0,0.3741500000000002,1
2347,2884,128.308625,2.9000000000000017,20.0,0.7014000000000067,1
2347,2885,99.1025,1.3000000000000007,23.0,0.09550000000000836,1
2347,2887,102.437625,2.7500000000000018,15.0,-0.2094499999999968,1
2347,3019,230.05990000000003,1.6500000000000008,16.0,0.5322000000000315,1
2347,6176,319.7259,2.9000000000000017,20.0,1.789400000000029,1
2353,2892,119.903,2.2500000000000018,5.0,0.3162500000000108,1
2357,2379,1280.875,1.4000000000000008,20.0,0.4555000000001428,1
2357,2412,776.7475,3.3500000000000023,16.0,1.2932500000000005,1
2357,3682,289.231225,2.200000000000001,6.0,-2.0722749999999976,1
2357,3702,350.688225,1.8500000000000012,9.0,-0.6675249999999835,1
2379,2603,164.195,1.3000000000000007,23.0,0.5447000000000131,1
2379,2610,155.214875,1.3000000000000007,23.0,0.9991250000000136,1
2379,2618,172.18937499999998,1.3000000000000007,23.0,0.9736250000000126,1
2379,2882,258.21015,1.7500000000000009,15.0,0.695149999999984,1
2379,2884,193.10862500000002,2.1000000000000014,9.0,0.692875000000015,1
2379,2887,166.69762500000002,1.7500000000000009,15.0,0.48262500000001296,1
2379,3682,144.431075,2.7500000000000018,15.0,0.4160750000000064,1
2379,9904,276.38425,2.7500000000000018,15.0,0.8078750000000099,1
2382,2412,346.96075,2.7500000000000018,15.0,1.2292500000000146,1
2382,2603,113.8088,2.4000000000000017,10.0,0.5198500000000053,1
2382,2885,117.68575,2.7500000000000018,15.0,0.31287499999999824,1
2382,4904,328.94565,1.5000000000000009,5.0,0.2871499999999969,1
2385,3019,445.38625,1.8500000000000012,9.0,1.1167500000000103,1
2412,4904,265.9884,2.0000000000000013,6.0,0.7674000000000092,1
2449,2885,92.197125,2.9000000000000017,20.0,0.357050000000001,1
2474,2618,374.68937500000004,1.550000000000009,7.0,-4.107124999999968,1
2454,2618,329.239375,1.3000000000000007,23.0,0.46187499999999204,1
2454,2884,350.15862500000003,2.9000000000000017,20.0,0.9303750000000122,1
2454,2885,320.752125,1.9500000000000013,5.0,-0.023874999999989654,1
2454,5264,970.51,1.3000000000000007,23.0,1.4565000000000623,1
2603,2885,61.7972,2.7500000000000018,15.0,0.19920000000000826,1
2603,4904,114.82355000000001,2.1000000000000014,9.0,0.1706000000000074,1
2610,2618,93.889375,1.3000000000000007,23.0,0.3053250000000034,1
2610,2880,103.62475,1.3000000000000007,23.0,0.09100000000000819,1
2610,3682,75.218925,1.3000000000000007,23.0,0.2800750000000036,1
2618,2823,99.964375,1.3000000000000007,23.0,-0.3541999999999952,1
2618,2882,121.609375,1.3000000000000007,23.0,-0.689824999999999,1
2618,2912,321.139375,1.5000000000000009,5.0,-1.5216250000000002,1
2618,3019,157.51937500000003,1.4000000000000008,20.0,1.8967250000000035,1
2618,3231,94.159375,1.3000000000000007,23.0,-0.1947499999999991,1
2618,3673,135.199375,1.3000000000000007,23.0,1.6839250000000021,1
2618,3682,106.615375,1.3000000000000007,23.0,0.16429500000000274,1
2618,3702,105.949375,1.9500000000000013,5.0,0.08515000000000583,1
2618,4904,140.599375,1.3000000000000007,23.0,-1.0210250000000087,1
2618,5264,156.43937499999998,1.3000000000000007,23.0,-0.6480250000000041,1
2801,2885,117.47625,1.3000000000000007,23.0,0.06775000000000375,1
2801,3481,77.82600000000001,2.1000000000000014,9.0,0.03120000000001255,1
