stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,781.0095,1.3000000000000007,23.0,2.7482500000000414,1
1303,1802,105.84100000000001,2.7500000000000018,15.0,0.4910000000000032,1
1326,1802,549.27,0.5,10.0,2.329675000000009,1
1326,2049,629.59225,1.3000000000000007,23.0,2.0017500000000155,1
1326,2360,859.00625,1.3000000000000007,23.0,-14.80499999999995,1
1326,2412,401.7865,2.9000000000000017,20.0,1.8460000000000036,1
1326,2801,183.222125,1.7500000000000009,15.0,-1.7891249999999843,1
1326,2882,473.98,1.4800000000000009,11.0,0.2545000000000641,1
1326,2888,151.61825,1.3000000000000007,23.0,0.505500000000012,1
1326,9945,230.84990000000002,1.6500000000000008,16.0,0.336400000000026,1
1504,1802,151.14095,1.4500000000000008,5.0,-0.09892500000000481,1
1504,2049,466.46725000000004,1.5000000000000009,5.0,0.27737500000000637,1
1504,2360,280.247,1.550000000000009,7.0,0.30750000000003297,1
1504,3673,213.44735,1.3000000000000007,23.0,0.25747499999999945,1
1722,2412,313.62225,3.3500000000000023,16.0,0.6452500000000043,1
1536,2201,233.87375,1.3000000000000007,23.0,0.6287500000000108,1
2105,3706,239.04090000000002,2.7500000000000018,15.0,0.2909000000000006,1
1802,2049,417.4805,0.5,10.0,-3.674999999999983,1
1802,2311,139.440525,3.3500000000000023,16.0,-0.009474999999998346,1
1802,2317,290.4919,1.9500000000000013,5.0,-1.1766999999999754,1
1802,2610,72.8905,1.3000000000000007,23.0,0.14050000000001006,1
1802,4958,153.27290000000002,2.9000000000000017,20.0,-0.7399999999999807,1
2049,2344,459.060375,2.9000000000000017,20.0,2.810375000000036,1
2049,2357,1648.5235,10.0,25.0,-8.476499999999987,1
2049,2376,1294.4745,1.9500000000000013,5.0,3.508000000000038,1
2049,2412,728.59225,2.4000000000000017,10.0,1.8382500000000164,1
2049,2633,456.81375,1.9500000000000013,5.0,0.8137500000000131,1
2049,2888,386.81725,1.3500000000000008,7.0,0.1605000000000132,1
2201,2360,246.92905000000002,2.4000000000000017,10.0,-1.6709499999999764,1
2311,2357,330.03925000000004,1.9500000000000013,5.0,-2.007299999999958,1
2311,2360,330.55825000000004,2.7500000000000018,15.0,1.2287500000000193,1
2311,2633,157.36360000000002,1.6500000000000008,16.0,0.013600000000010937,1
2311,2884,165.4333,2.200000000000001,6.0,0.18667500000000814,1
2311,2888,82.37625,1.4800000000000009,11.0,0.12625000000000597,1
2303,2357,1310.92,1.8000000000000012,5.0,-11.971449999999818,1
2303,2412,111.92855,2.7500000000000018,15.0,0.4150500000000026,1
2303,6505,146.05925000000002,1.3000000000000007,23.0,0.7763500000000114,1
2324,2412,298.64475000000004,2.4000000000000017,10.0,0.5177500000000066,1
2330,2412,724.39525,2.4000000000000017,10.0,1.8277500000000089,1
2330,2633,355.466,1.7500000000000009,15.0,0.9660000000000224,1
2327,2360,1104.46,0.5,10.0,0.7840000000000487,1
2327,2383,840.174,1.3200000000000007,6.0,1.6590000000000487,1
2327,2412,871.674,2.4000000000000017,10.0,1.6065000000000396,1
2327,2633,503.244,2.9000000000000017,20.0,1.744000000000014,1
2327,3045,878.92325,2.4000000000000017,10.0,3.5944999999999823,1
2327,3702,545.0996250000001,1.9500000000000013,5.0,0.6228749999999934,1
2345,6505,768.4035,1.3000000000000007,23.0,3.7497500000000628,1
2357,2408,1379.3279000000002,2.4000000000000017,10.0,-12.072099999999892,1
2357,2492,1400.8955,1.7500000000000009,15.0,-23.104499999999817,1
2357,2498,1368.8436500000003,1.5000000000000009,5.0,0.34365000000019563,1
2357,2801,337.88200000000006,2.2500000000000018,5.0,-1.0201249999999646,1
2357,2884,349.357,3.3500000000000023,16.0,1.7103750000000275,1
2357,2885,532.8185000000001,2.200000000000001,6.0,-3.7525749999999363,1
2357,2886,803.09775,1.7500000000000009,15.0,-11.710199999999961,1
2357,2890,286.97425000000004,3.3500000000000023,16.0,-3.9355249999999664,1
2357,3045,1521.21475,1.7500000000000009,15.0,-19.785249999999877,1
