stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.55095,2.4000000000000017,10.0,0.048950000000019145,1
1303,2603,140.62595000000002,1.4000000000000008,20.0,0.1288250000000204,1
1314,2327,1102.8432500000001,1.4000000000000008,20.0,3.5932500000000545,1
1314,2448,82.4254,1.4000000000000008,20.0,0.11829999999999785,1
1314,2449,92.011775,1.4000000000000008,20.0,0.3617750000000015,1
1314,2492,469.79425000000003,1.3000000000000007,23.0,-0.20574999999998056,1
1314,2603,24.440725,1.4500000000000008,5.0,0.061299999999999244,1
1314,2834,81.35925,1.6500000000000008,16.0,0.35501999999999967,1
1314,2880,70.41195,1.8500000000000012,9.0,0.13885000000001213,1
1314,3045,159.35325,2.1000000000000014,9.0,0.24500000000000455,1
1434,6176,226.609575,1.7500000000000009,15.0,0.1595750000000038,1
1909,2883,75.787875,1.6500000000000008,16.0,0.12737500000000423,1
1909,3481,81.436125,1.3000000000000007,23.0,0.12400000000000588,1
1909,6505,627.6015,1.3000000000000007,23.0,1.4665000000000106,1
2002,2327,1037.475,2.4000000000000017,10.0,3.513000000000062,1
2002,2330,328.64050000000003,2.7500000000000018,15.0,0.23850000000001614,1
2002,2603,105.17920000000001,1.3000000000000007,23.0,0.08207500000001033,1
2002,2882,163.993,2.7500000000000018,15.0,0.09590000000001453,1
2317,2603,137.102875,2.0000000000000013,6.0,-0.46787499999999227,1
2317,2880,160.90724999999998,2.4000000000000017,10.0,0.14650000000000318,1
2317,2892,174.546625,2.1000000000000014,9.0,0.0757250000000056,1
2327,2492,3894.9475,2.7500000000000018,15.0,18.812500000000455,1
2327,3045,1406.25,2.1000000000000014,9.0,5.1450000000000955,1
2330,2880,288.16725,2.9000000000000017,20.0,0.28350000000001785,1
2344,2883,59.981275,1.3000000000000007,23.0,0.10287500000000804,1
2344,6505,307.106375,1.3000000000000007,23.0,0.5023750000000149,1
2409,2449,134.95499999999998,2.1000000000000014,9.0,-0.4246249999999776,1
2409,2603,37.92115,1.3000000000000007,23.0,0.04104999999999848,1
2409,2892,73.272975,1.9500000000000013,5.0,0.08787500000000037,1
2492,3673,661.80675,1.3000000000000007,23.0,0.938000000000045,1
2603,3481,105.60112500000001,1.4500000000000008,5.0,0.28342500000000115,1
2603,6176,118.25955,1.3000000000000007,23.0,0.16242500000000604,1
2880,2892,161.80725,2.200000000000001,6.0,0.19455000000000666,1
