stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2352,190.5729,1.3000000000000007,23.0,0.348275000000001,1
1102,2352,66.15,1.4000000000000008,20.0,-0.26002499999999173,1
1722,2308,319.33225000000004,10.0,25.0,0.7385000000000161,1
1477,1605,226.8,1.3000000000000007,23.0,-1.1268749999999983,1
1477,2618,239.298,1.3200000000000007,6.0,-0.12162499999998033,1
1477,3231,246.10675,1.3000000000000007,23.0,-0.8929999999999723,1
1477,3706,272.964375,1.9500000000000013,5.0,1.0638750000000243,1
2049,2353,296.25375,2.7500000000000018,15.0,0.2722500000000281,1
2049,2492,805.8510000000001,2.1000000000000014,9.0,1.264750000000106,1
2049,2603,259.30925,2.4000000000000017,10.0,-0.920749999999984,1
2049,6116,232.99810000000002,2.4000000000000017,10.0,0.7158500000000174,1
2049,9910,1343.975,1.3000000000000007,23.0,-10.17499999999984,1
2308,2344,184.59575,1.3000000000000007,23.0,0.45300000000001717,1
2308,3034,892.5790000000001,1.3000000000000007,23.0,1.5922500000000923,1
2317,2834,116.18200000000002,1.3000000000000007,23.0,0.015349999999990871,1
2317,2881,110.959575,2.9000000000000017,20.0,-0.4766250000000056,1
2344,2603,109.7416,1.3000000000000007,23.0,0.2758500000000055,1
2344,2618,42.449225,1.3500000000000008,7.0,0.03137500000000237,1
2330,2834,269.51475,1.3000000000000007,23.0,0.0867500000000021,1
2330,5880,302.13975,2.7500000000000018,15.0,0.28275000000000716,1
2327,2344,364.14575,1.9500000000000013,5.0,-2.8409999999999656,1
2352,2885,35.097274999999996,1.3000000000000007,23.0,0.04727499999999907,1
2352,3231,34.965,2.1000000000000014,9.0,-0.05827499999999475,1
2352,4938,116.73,1.3000000000000007,23.0,0.20484999999999332,1
2352,5880,150.255,2.7500000000000018,15.0,0.39860000000000184,1
2353,2618,48.09075,1.4500000000000008,5.0,0.07290000000000418,1
2353,9910,253.95375,1.3000000000000007,23.0,0.34200000000002717,1
2354,3706,287.18437500000005,1.7500000000000009,15.0,0.29167500000002633,1
2354,6116,88.99810000000001,2.200000000000001,6.0,0.10720000000001306,1
2492,3231,236.20675,1.3000000000000007,23.0,0.8705000000000211,1
2492,4938,393.87125000000003,1.9500000000000013,5.0,0.3850000000000193,1
2603,3034,186.85925,1.3000000000000007,23.0,0.4477499999999992,1
2603,5880,127.3024,2.7500000000000018,15.0,0.24540000000001072,1
2618,2834,34.466075000000004,1.3000000000000007,23.0,0.04502499999999898,1
2834,2881,94.177,1.3000000000000007,23.0,0.3016500000000022,1
2834,2885,33.76712500000001,1.3000000000000007,23.0,0.14592500000000186,1
2834,3034,187.1385,1.3000000000000007,23.0,-0.03912499999999852,1
2882,2890,93.02312500000001,1.5000000000000009,5.0,0.10337500000000688,1
2881,2885,160.55562500000002,1.7500000000000009,15.0,0.09477500000001271,1
3034,5880,219.76350000000002,2.7500000000000018,15.0,0.4065000000000083,1
