stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,96.470375,1.3500000000000008,7.0,0.1493250000000117,1
1314,4958,140.53887500000002,1.3000000000000007,23.0,0.038875000000004434,1
1477,2834,207.31975,1.3000000000000007,23.0,0.9117500000000192,1
1477,2887,231.76775,1.3000000000000007,23.0,0.39150000000000773,1
1477,3481,205.073125,2.7500000000000018,15.0,0.9151250000000246,1
1504,2356,132.8305,1.9500000000000013,5.0,0.29015000000002544,1
1504,2888,83.18424999999999,1.3000000000000007,23.0,0.21950000000000358,1
1504,3481,36.84925,1.6500000000000008,16.0,0.041950000000003485,1
1504,5880,89.4656,1.4000000000000008,20.0,0.06559999999999988,1
2002,3481,52.258875,2.4000000000000017,10.0,0.06795000000000329,1
2002,5880,101.49752500000001,3.3500000000000023,16.0,0.09752500000000452,1
2049,2834,258.75,2.7500000000000018,15.0,0.5672500000000085,1
2049,2887,296.67025,1.550000000000009,7.0,-0.20599999999998886,1
2049,3481,263.573125,2.4000000000000017,10.0,-1.179374999999986,1
2327,2887,383.625,1.3000000000000007,23.0,-1.8874999999999886,1
2337,2356,146.16275000000002,1.8500000000000012,9.0,-0.6254500000000007,1
2337,2887,79.8959,1.3000000000000007,23.0,0.11965000000000714,1
2337,5880,108.53695000000002,1.52,8.0,0.0869500000000123,1
2330,2353,308.517,1.4500000000000008,5.0,0.2718750000000085,1
2330,2354,509.33500000000004,3.3500000000000023,16.0,1.2020000000000266,1
2330,2888,249.77425,1.3000000000000007,23.0,0.09200000000001296,1
2354,3406,493.08575,1.6500000000000008,16.0,0.22900000000001342,1
2356,2383,180.45275,1.3000000000000007,23.0,-1.4813999999999936,1
2356,2887,82.741625,1.4000000000000008,20.0,0.11537500000000733,1
2356,3481,50.728875,1.3000000000000007,23.0,0.07050000000000267,1
2353,2356,96.54325,1.7500000000000009,15.0,0.09617500000000234,1
2353,2498,116.1386,2.2500000000000018,5.0,0.2191749999999928,1
2383,2834,130.30425,2.4000000000000017,10.0,0.7542500000000061,1
2383,2845,114.12,0.5,10.0,0.5586750000000009,1
2382,2888,85.12620000000001,2.2500000000000018,5.0,0.11590000000001055,1
2498,3481,90.008125,1.8500000000000012,9.0,-0.09129999999998972,1
2881,3481,99.05120000000001,2.200000000000001,6.0,0.0012000000000114142,1
2882,2890,71.325,1.4800000000000009,11.0,0.08082500000000081,1
2882,3481,84.2285,2.200000000000001,6.0,0.11627500000000879,1
2888,3481,19.279625000000003,1.5000000000000009,5.0,0.0195500000000024,1
2888,5880,129.45552500000002,1.4500000000000008,5.0,0.2555250000000058,1
2887,3481,55.003875,1.8000000000000012,5.0,0.06337500000000418,1
3481,3673,95.993125,1.3000000000000007,23.0,-0.2510499999999851,1
3481,6414,284.72312500000004,2.7500000000000018,15.0,1.780875000000016,1
4943,5880,199.8,1.3000000000000007,23.0,-0.08337499999998954,1
