stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,497.204,1.550000000000009,7.0,1.1960000000000264,1
1326,2337,614.205,1.3000000000000007,23.0,1.322800000000072,1
1326,2449,403.28999999999996,1.3000000000000007,23.0,0.8256000000000085,1
1326,2892,214.24512500000003,2.0000000000000013,6.0,0.4091250000000173,1
1319,2301,222.715425,1.7500000000000009,15.0,0.1154250000000161,1
1319,2382,292.6425,2.4000000000000017,10.0,0.7538250000000133,1
1319,2451,342.36,1.6500000000000008,16.0,-1.019924999999958,1
1319,3231,120.24000000000001,1.3000000000000007,23.0,0.04922500000000696,1
1319,4904,304.72647500000005,2.1000000000000014,9.0,-0.6009249999999682,1
1319,6505,732.662,1.6500000000000008,16.0,0.36862500000003706,1
1303,2801,173.888775,2.9000000000000017,20.0,-0.4112249999999875,1
1303,2880,172.49087500000002,2.9000000000000017,20.0,0.19087500000001967,1
1314,1477,208.35,1.3000000000000007,23.0,0.4016250000000099,1
1314,2301,84.595925,2.200000000000001,6.0,0.21432500000000232,1
1314,2409,63.45467500000001,1.3000000000000007,23.0,-0.2953249999999983,1
1314,3019,122.15775,1.3000000000000007,23.0,0.5057500000000132,1
1314,3682,31.710615000000004,2.4000000000000017,10.0,0.06029000000000195,1
1216,1314,136.13675,1.3000000000000007,23.0,0.3343750000000085,1
1216,1477,541.68625,1.3000000000000007,23.0,2.186250000000001,1
1402,1536,682.4747500000001,1.3000000000000007,23.0,-0.27524999999997135,1
1402,2409,94.62625,1.6500000000000008,16.0,-0.44737499999999386,1
1402,3682,68.39725,1.9500000000000013,5.0,0.0972500000000025,1
1477,1722,379.30125,0.5,10.0,0.40525000000002365,1
1477,2337,207.48829999999998,1.4500000000000008,5.0,0.7882999999999925,1
1477,2385,354.51,1.3000000000000007,23.0,0.7072000000000287,1
1477,2880,237.763875,2.7500000000000018,15.0,0.8671250000000157,1
1477,2888,204.813375,1.4000000000000008,20.0,0.41737500000002115,1
1477,2892,256.454,1.8000000000000012,5.0,0.3491250000000292,1
1477,3406,681.09,0.5,10.0,-21.584499999999963,1
1477,3682,196.854275,1.3500000000000008,7.0,0.3042750000000112,1
1477,4904,492.75325,2.7500000000000018,15.0,1.7042500000000302,1
1590,2337,340.75675,3.3500000000000023,16.0,4.722750000000019,1
1590,2801,337.742625,2.9000000000000017,20.0,4.742625000000004,1
1590,6116,253.89000000000001,1.52,8.0,0.22587500000001626,1
1536,2454,583.983,2.1000000000000014,9.0,-1.4104999999999848,1
1909,2379,192.609375,1.3000000000000007,23.0,0.19437500000000796,1
1909,2409,80.97835,1.3000000000000007,23.0,-0.4216499999999961,1
1909,2812,90.114625,1.3500000000000008,7.0,0.1646250000000009,1
1909,2915,90.99375,2.200000000000001,6.0,0.2543500000000023,1
2105,3231,100.29932500000001,2.1000000000000014,9.0,0.1493250000000188,1
2049,2344,283.964,0.5,10.0,1.3131250000000136,1
2049,2451,528.8625,2.7500000000000018,15.0,1.6562500000000568,1
2049,2880,316.274875,3.3500000000000023,16.0,3.7748750000000086,1
2201,2880,54.920550000000006,2.200000000000001,6.0,0.06435000000000102,1
2201,9910,286.5695,1.4800000000000009,11.0,-0.1804999999999808,1
2317,6116,108.07645000000002,1.3000000000000007,23.0,-0.017924999999991087,1
2324,2344,63.0599,1.3000000000000007,23.0,0.24665000000000603,1
2324,2353,89.10565,1.8500000000000012,9.0,0.1546500000000144,1
2324,2449,102.22082499999999,2.0000000000000013,6.0,0.28207499999999897,1
2324,2880,127.90785,2.7500000000000018,15.0,0.15785000000000338,1
2324,6116,45.556439999999995,1.3000000000000007,23.0,0.06869000000000369,1
2337,2451,325.66775,1.7500000000000009,15.0,-0.7384999999999629,1
2337,2801,113.479525,2.7500000000000018,15.0,-0.22047499999999687,1
2337,6116,51.885000000000005,1.3000000000000007,23.0,0.013374999999999915,1
2345,4938,243.66610000000003,1.3000000000000007,23.0,0.6065499999999844,1
2344,2881,199.935,1.4500000000000008,5.0,0.5155000000000456,1
2344,2884,164.60272500000002,1.4000000000000008,20.0,0.20272500000001514,1
2344,2888,32.67,1.7500000000000009,15.0,0.14525000000000432,1
2344,3443,294.44825000000003,0.5,10.0,0.7973750000000166,1
2353,2379,213.3775,1.3000000000000007,23.0,0.4125000000000085,1
2354,2449,186.4527,1.8000000000000012,5.0,-1.0006000000000128,1
2354,2801,163.25475,1.4000000000000008,20.0,0.10475000000000989,1
2354,2812,111.64500000000001,1.7500000000000009,15.0,0.06355000000000643,1
2354,2881,361.8,2.4000000000000017,10.0,0.39550000000002683,1
2354,2888,115.83,2.4000000000000017,10.0,-0.29290000000001015,1
2356,2801,117.673225,2.9000000000000017,20.0,-0.17677499999999569,1
2356,2880,116.22540000000001,2.7500000000000018,15.0,0.325400000000009,1
2382,2409,108.21625,2.200000000000001,6.0,-0.5199500000000015,1
2382,4904,452.25750000000005,1.3000000000000007,23.0,-0.6105499999999893,1
2379,2385,478.87,1.3000000000000007,23.0,1.236500000000035,1
2379,2880,200.44887500000002,2.2500000000000018,5.0,0.9488750000000152,1
2379,3019,613.1158,1.8500000000000012,9.0,3.5908000000000726,1
2379,3406,737.6287500000001,1.8000000000000012,5.0,-6.68874999999997,1
2379,4915,350.485,1.4800000000000009,11.0,1.6017500000000098,1
2385,2409,120.169475,3.3500000000000023,16.0,-0.38052499999999156,1
2385,2801,149.625225,2.9000000000000017,20.0,-0.6747749999999897,1
2385,2880,148.227325,1.9500000000000013,5.0,0.12732500000001323,1
2385,2888,103.68,1.9500000000000013,5.0,0.07682500000000658,1
2409,2603,82.95352500000001,1.3000000000000007,23.0,-0.5314749999999933,1
2409,2801,29.046175,3.3500000000000023,16.0,0.053574999999998596,1
2409,2880,127.815875,2.7500000000000018,15.0,-0.20272499999999383,1
2409,2881,109.365875,3.3500000000000023,16.0,-0.3716749999999891,1
