stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.36625,2.4000000000000017,10.0,1.0900000000000318,1
1216,1314,118.215,2.1000000000000014,9.0,0.20237500000001063,1
1216,1536,396.90000000000003,1.9500000000000013,5.0,-2.358949999999993,1
1216,2002,167.4,2.2500000000000018,5.0,-0.3289249999999839,1
1216,2357,585.5867499999999,2.9000000000000017,20.0,-1.4284999999999854,1
1216,2603,129.82500000000002,1.9500000000000013,5.0,-0.2662999999999869,1
1216,5871,350.247,1.8000000000000012,5.0,-1.9663999999999362,1
1314,1536,180.33825000000002,1.3000000000000007,23.0,0.21912500000001245,1
1314,2360,230.76250000000002,1.7500000000000009,15.0,0.6433750000000131,1
1314,2379,170.55,1.3000000000000007,23.0,0.4646250000000052,1
1314,2888,36.64495,1.9500000000000013,5.0,0.14495000000000502,1
1314,2891,30.240000000000002,2.7500000000000018,15.0,0.04945000000000199,1
1314,3481,101.4476,1.3000000000000007,23.0,0.2475999999999985,1
1314,9945,124.12270000000001,1.7500000000000009,15.0,0.05395000000000039,1
1605,2049,468.01612500000005,1.550000000000009,7.0,1.480875000000026,1
1605,2498,212.39999999999998,1.3000000000000007,23.0,-1.4523499999999814,1
1536,2002,228.674125,2.2500000000000018,5.0,0.38737500000002,1
1536,2313,595.925375,1.8500000000000012,9.0,1.5283750000000396,1
1536,2412,1010.5525,1.6500000000000008,16.0,-3.5884999999999536,1
1536,2498,624.5001,1.9500000000000013,5.0,-3.526149999999973,1
1536,2834,155.1346,2.2500000000000018,5.0,-0.7506499999999932,1
1536,2881,261.9741,2.1000000000000014,9.0,-1.2111499999999467,1
1536,3673,518.99095,2.9000000000000017,20.0,-3.3500499999999818,1
2049,2888,437.26300000000003,1.9500000000000013,5.0,1.028500000000001,1
2049,5871,891.98125,1.8000000000000012,5.0,3.593750000000057,1
2002,2311,143.235,2.7500000000000018,15.0,-0.0390249999999881,1
2002,2330,329.4,2.7500000000000018,15.0,-1.7971249999999657,1
2002,2353,127.575,2.7500000000000018,15.0,0.13685000000001324,1
2002,2354,177.48000000000002,2.4000000000000017,10.0,-0.14602499999999452,1
2002,2360,280.0375,2.7500000000000018,15.0,1.3116250000000207,1
2002,3481,74.78999999999999,2.7500000000000018,15.0,0.17490000000000627,1
2002,6176,176.89245,2.7500000000000018,15.0,-0.03342499999997983,1
2313,2633,128.20499999999998,1.4800000000000009,11.0,0.08587500000000148,1
2313,3673,180.6908,1.8500000000000012,9.0,-1.6873999999999967,1
2311,2603,92.11500000000001,1.7500000000000009,15.0,-0.0037499999999965894,1
2311,2633,188.36087500000002,1.550000000000009,7.0,0.05442500000000905,1
2311,5871,291.79625000000004,1.3000000000000007,23.0,-1.469499999999968,1
2347,2357,470.7875,1.8500000000000012,9.0,0.25975000000005366,1
2330,5871,428.7925,1.3000000000000007,23.0,-4.178749999999951,1
2353,2498,155.9995,1.3000000000000007,23.0,0.1507000000000147,1
2357,2409,335.7875,2.0000000000000013,6.0,0.2351250000000391,1
2379,2409,188.50875000000002,1.3000000000000007,23.0,0.4563750000000084,1
2379,2603,182.025,1.6500000000000008,16.0,0.9447500000000133,1
2379,2633,226.880875,1.3000000000000007,23.0,0.38962500000000944,1
2382,2915,365.85,2.200000000000001,6.0,0.08920000000001949,1
2409,2498,108.9,3.3500000000000023,16.0,-0.2813499999999891,1
2498,2888,101.6473,1.3000000000000007,23.0,0.14730000000000132,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2603,3673,140.31595000000002,1.6500000000000008,16.0,0.02770000000001005,1
2603,5871,159.525,1.6500000000000008,16.0,0.4830000000000183,1
2603,5880,102.375,1.8000000000000012,5.0,0.22877500000001305,1
2633,2881,95.2569,2.4000000000000017,10.0,0.05689999999999884,1
2881,3481,215.19000000000003,1.8500000000000012,9.0,0.4401500000000027,1
2881,3673,317.052,2.7500000000000018,15.0,0.7126500000000249,1
2890,3481,53.806149999999995,1.4500000000000008,5.0,-0.3351999999999933,1
2888,2890,30.212600000000002,2.4000000000000017,10.0,0.0015499999999999403,1
2888,3481,57.99520000000001,1.3000000000000007,23.0,0.15692499999999754,1
2888,5880,73.3226,1.3000000000000007,23.0,0.27910000000001034,1
2915,5880,133.19085,1.3000000000000007,23.0,0.03685000000001537,1
3019,5880,169.875,1.3000000000000007,23.0,-0.7823749999999876,1
3443,5880,359.77500000000003,2.4000000000000017,10.0,0.3988750000000181,1
