stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,99.789375,1.8500000000000012,9.0,0.14407500000000795,1
1303,2890,131.01675,1.5000000000000009,5.0,-0.05909999999999371,1
1605,2885,90.18,1.3000000000000007,23.0,0.049400000000009214,1
2049,2308,805.5,2.9000000000000017,20.0,5.647000000000048,1
2049,2371,420.16880000000003,1.4500000000000008,5.0,0.9688000000000443,1
2049,3189,506.69575,1.6500000000000008,16.0,1.1990000000000123,1
2308,9904,286.81912500000004,1.4800000000000009,11.0,0.3191250000000281,1
2330,9904,417.6226250000001,1.8500000000000012,9.0,-0.12737499999994384,1
2344,2379,195.85649999999998,1.7500000000000009,15.0,-0.3059999999999974,1
2344,2382,114.66,2.4000000000000017,10.0,0.008600000000008379,1
2344,2409,117.294375,2.4000000000000017,10.0,0.464375000000004,1
2344,2454,310.684,1.7500000000000009,15.0,-0.4784999999999826,1
2344,2823,81.18,1.3000000000000007,23.0,0.114325000000008,1
2344,2890,60.07005,2.4000000000000017,10.0,0.2550499999999971,1
2344,3044,149.7258,2.200000000000001,6.0,0.263300000000001,1
2344,3443,335.14725000000004,1.7500000000000009,15.0,-0.015249999999966235,1
2344,3673,125.2875,1.4500000000000008,5.0,0.1533500000000103,1
2344,3706,81.3983,1.7500000000000009,15.0,0.26830000000000354,1
2344,4915,113.66999999999999,2.0000000000000013,6.0,0.2099500000000134,1
2356,3189,149.2993,2.4000000000000017,10.0,0.159399999999998,1
2356,9910,308.69075000000004,2.4000000000000017,10.0,0.2655000000000314,1
2354,2409,123.93,1.3000000000000007,23.0,0.04307500000000175,1
2354,2890,122.19675000000001,1.7500000000000009,15.0,0.05545000000000044,1
2354,3481,119.7005,1.3000000000000007,23.0,0.05920000000000414,1
2371,3019,268.5965,1.4000000000000008,20.0,0.5465000000000231,1
2371,9904,125.1418,1.9500000000000013,5.0,-0.10242500000000376,1
2377,2890,131.19675,1.3000000000000007,23.0,0.14030000000000342,1
2379,9904,289.315375,1.3000000000000007,23.0,0.06537500000001728,1
2382,9904,208.118875,2.4000000000000017,10.0,0.4295250000000195,1
2409,2834,34.093125,1.7500000000000009,15.0,0.04487500000000466,1
2409,3673,113.964375,1.3000000000000007,23.0,0.17037500000000705,1
2409,3706,88.674375,1.3000000000000007,23.0,0.11267500000000297,1
2474,3706,439.641125,1.3000000000000007,23.0,0.5386249999999961,1
2454,3443,1146.1950000000002,1.8500000000000012,9.0,1.6310000000000855,1
2454,3481,272.07050000000004,1.8000000000000012,5.0,1.3030000000000257,1
2801,3189,131.805,1.3000000000000007,23.0,0.029950000000006582,1
2834,3044,130.77562500000002,2.1000000000000014,9.0,0.04127500000001305,1
2885,2892,78.03902500000001,1.4500000000000008,5.0,0.12302500000000549,1
2885,3443,340.87075000000004,1.52,8.0,0.2257500000000192,1
2885,4904,144.56565,1.5000000000000009,5.0,-0.07934999999997672,1
2885,4915,123.39745000000002,1.9500000000000013,5.0,0.05245000000001454,1
2885,6239,154.2511,1.8000000000000012,5.0,0.40610000000000923,1
2885,9904,135.8787,2.0000000000000013,6.0,0.23370000000001312,1
2885,9910,260.99075000000005,1.3000000000000007,23.0,0.34575000000002376,1
2890,3019,129.6053,1.3000000000000007,23.0,0.055300000000009675,1
2890,3189,103.74675,1.7500000000000009,15.0,0.1860499999999945,1
3034,3044,933.5790000000001,1.3000000000000007,23.0,-3.9849999999999,1
3443,6456,631.89425,2.2500000000000018,5.0,-4.5020000000000095,1
6239,9904,242.98497500000002,1.3500000000000008,7.0,0.4849750000000199,1
6239,9910,436.64405,1.3000000000000007,23.0,0.5440499999999986,1
