stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,132.16500000000002,1.3000000000000007,23.0,0.27897500000000264,1
1216,2408,418.14000000000004,1.3000000000000007,23.0,0.20174999999997567,1
1216,2439,415.1763,1.3000000000000007,23.0,0.3763000000000005,1
1102,1605,63.39087500000001,1.3000000000000007,23.0,0.049575000000004366,1
1102,2324,111.67587500000002,1.3000000000000007,23.0,-0.03149999999999409,1
1102,3443,332.90475000000004,0.5,10.0,-3.027249999999981,1
1504,3044,157.80185,1.3000000000000007,23.0,0.10009999999999764,1
1536,2327,797.37275,2.4000000000000017,10.0,4.222750000000019,1
1536,2867,178.45024999999998,1.3500000000000008,7.0,-0.03649999999998954,1
1536,2890,164.770125,1.8500000000000012,9.0,0.48337500000001654,1
1536,6239,479.99725,2.2500000000000018,5.0,-0.2394999999999925,1
2002,2344,130.8035,1.3000000000000007,23.0,0.15350000000000819,1
1909,2492,250.80875000000003,1.3000000000000007,23.0,0.8607500000000243,1
1909,2867,99.0512,1.3200000000000007,6.0,0.20120000000000005,1
2303,2344,25.2373,1.9500000000000013,5.0,0.059725000000002026,1
2303,2356,118.55100000000002,1.6500000000000008,16.0,0.3125000000000142,1
2303,2439,177.96175,1.3000000000000007,23.0,-0.2767499999999927,1
2303,2474,303.2735,1.8500000000000012,9.0,0.0350000000000108,1
2303,2492,217.31150000000002,2.7500000000000018,15.0,0.8960000000000008,1
2303,2890,42.432075000000005,1.8500000000000012,9.0,0.13445000000000817,1
2303,3673,104.1726,1.4000000000000008,20.0,0.23410000000000508,1
2324,2356,69.401925,1.3000000000000007,23.0,-0.11250000000001137,1
2324,2439,204.786,2.2500000000000018,5.0,0.17862500000001091,1
2324,2474,329.5985,2.1000000000000014,9.0,-0.008874999999989086,1
2324,2891,161.25140000000002,1.9500000000000013,5.0,0.1944000000000159,1
2324,6176,159.4541,1.3000000000000007,23.0,0.19710000000000605,1
2337,2885,61.58515,1.8500000000000012,9.0,-0.5491499999999903,1
2337,2890,67.620075,1.3000000000000007,23.0,0.19020000000000792,1
2327,2492,827.5227500000001,2.1000000000000014,9.0,1.6762500000000955,1
2327,3019,651.57275,1.7500000000000009,15.0,1.4702500000000214,1
2327,5880,429.84925000000004,2.200000000000001,6.0,-4.659624999999949,1
2344,2356,120.05077500000002,1.3000000000000007,23.0,0.16047500000001946,1
2344,2408,127.96712500000001,1.7500000000000009,15.0,0.14892499999999842,1
2344,2439,193.086,1.6500000000000008,16.0,0.19812500000000455,1
2344,2474,300.587125,1.4500000000000008,5.0,0.26062500000000455,1
2344,2867,93.64987500000001,1.3000000000000007,23.0,0.40442500000001047,1
2344,3706,70.102275,1.6500000000000008,16.0,0.09072500000001682,1
2356,2474,335.984625,1.3000000000000007,23.0,-3.0403749999999974,1
2356,2834,59.996925000000005,2.9000000000000017,20.0,0.0030250000000009436,1
2356,2890,69.716925,1.7500000000000009,15.0,0.18705000000000638,1
2356,3481,31.286925000000004,1.7500000000000009,15.0,-0.2986000000000022,1
2408,2439,517.2205,1.4500000000000008,5.0,0.6787500000000648,1
2408,3034,341.90274999999997,1.4000000000000008,20.0,0.6499500000000182,1
2439,2890,173.51100000000002,1.6500000000000008,16.0,-0.018874999999987097,1
2439,3481,172.161,1.3000000000000007,23.0,-0.016624999999990564,1
2439,9945,342.5845,3.3500000000000023,16.0,1.1980000000000217,1
2492,6456,349.5635,3.3500000000000023,16.0,2.7420000000000186,1
2474,2890,298.3235,1.8000000000000012,5.0,-0.2063749999999871,1
2834,2880,118.1688,1.7500000000000009,15.0,0.26430000000000575,1
2867,2880,132.7449,1.4800000000000009,11.0,0.4371500000000026,1
2867,2890,77.02012500000001,1.4000000000000008,20.0,0.2302250000000079,1
2867,2891,140.38025,1.550000000000009,7.0,0.22665000000000646,1
2880,3481,106.81725,1.6500000000000008,16.0,0.1863500000000009,1
2885,9945,117.22800000000001,2.200000000000001,6.0,0.11212499999999892,1
2891,5880,125.60730000000001,2.200000000000001,6.0,0.30050000000002086,1
3044,5880,161.85185,2.0000000000000013,6.0,0.19334999999999525,1
3443,5880,268.09225000000004,1.52,8.0,-0.6662499999999909,1
