stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2883,52.571025000000006,2.9000000000000017,20.0,0.02102500000000518,1
1802,3406,355.28200000000004,2.7500000000000018,15.0,9.412000000000049,1
1802,5880,97.01647500000001,2.4000000000000017,10.0,0.1416000000000146,1
2105,2883,97.293875,2.7500000000000018,15.0,0.246325000000013,1
2105,5880,121.23,1.6500000000000008,16.0,0.04757500000001613,1
2330,3406,1282.95,2.9000000000000017,20.0,1.3564999999999827,1
2371,2454,376.5135,1.3000000000000007,23.0,0.919500000000042,1
2371,6505,199.356,1.3500000000000008,7.0,0.43275000000001285,1
2371,9904,72.6774,2.4000000000000017,10.0,0.13510000000000133,1
2395,2882,655.2942499999999,2.2500000000000018,5.0,1.947749999999985,1
2448,9904,236.095325,1.9500000000000013,5.0,0.09532500000001676,1
2891,3481,45.381825000000006,2.1000000000000014,9.0,-0.018174999999995833,1
