stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,555.48885,1.3000000000000007,23.0,3.978850000000051,1
1216,2330,823.7135000000001,1.3000000000000007,23.0,0.20700000000005048,1
1216,2890,125.1637,1.3000000000000007,23.0,0.15320000000001244,1
1216,3406,747.94425,1.4000000000000008,20.0,2.8082500000000437,1
1590,3406,1669.6275,1.3000000000000007,23.0,10.343500000000063,1
1590,3481,357.11525,2.1000000000000014,9.0,0.20475000000001842,1
1605,2371,197.64000000000001,1.3000000000000007,23.0,0.11992500000002337,1
1605,2890,102.9066,1.9500000000000013,5.0,0.18575000000001296,1
1605,6456,306.80775,1.3000000000000007,23.0,0.7730000000000103,1
1909,2308,505.71,2.7500000000000018,15.0,4.199575000000056,1
1909,2352,133.0915,1.52,8.0,0.2461500000000001,1
2002,2308,387.95120000000003,1.4000000000000008,20.0,2.165200000000013,1
2002,3406,505.21362500000004,2.0000000000000013,6.0,3.671625000000006,1
2002,3481,65.672725,1.7500000000000009,15.0,0.14432500000000914,1
2303,2308,324.74615000000006,1.3000000000000007,23.0,2.460150000000013,1
2303,2324,50.22,1.8000000000000012,5.0,0.06607500000000854,1
2303,2352,113.805,1.52,8.0,0.05995000000000772,1
2303,3481,58.783075,1.7500000000000009,15.0,0.20467500000000527,1
2301,3481,90.91515000000001,2.7500000000000018,15.0,0.15465000000000373,1
2324,2382,120.9408,2.7500000000000018,15.0,0.3064999999999998,1
2324,2890,48.158,1.3000000000000007,23.0,0.07590000000000785,1
2324,3702,131.1725,1.9500000000000013,5.0,-0.3028750000000002,1
2324,6239,172.97750000000002,1.6500000000000008,16.0,0.07715000000001737,1
2308,2344,193.56300000000002,1.3000000000000007,23.0,0.4447500000000133,1
2308,2915,565.5291,3.3500000000000023,16.0,3.081100000000049,1
2308,3034,611.1,2.2500000000000018,5.0,3.974000000000075,1
2308,3406,903.36625,2.2500000000000018,5.0,4.556250000000091,1
2308,3481,158.913,2.7500000000000018,15.0,0.5025000000000119,1
2308,3532,613.80125,2.7500000000000018,15.0,3.991250000000065,1
2327,2352,767.6365000000001,1.9500000000000013,5.0,3.2325000000000728,1
2330,2360,977.363,0.5,10.0,2.9947500000000673,1
2344,2449,136.07135,1.4000000000000008,20.0,0.2755999999999972,1
2344,3406,509.8625,1.3000000000000007,23.0,-0.03037499999997806,1
2344,3481,39.86580000000001,1.6500000000000008,16.0,0.03730000000000544,1
2344,9945,180.15405,1.7500000000000009,15.0,-0.4408499999999691,1
2354,2881,460.00035,2.7500000000000018,15.0,-0.22914999999997576,1
2354,3406,769.4680000000001,1.7500000000000009,15.0,3.773750000000007,1
2354,3481,128.45875,2.7500000000000018,15.0,-0.15174999999999272,1
2360,2883,238.49075000000002,1.9500000000000013,5.0,0.3832500000000181,1
2382,2883,92.1408,2.9000000000000017,20.0,0.254800000000003,1
2449,6456,320.20425,1.6500000000000008,16.0,0.48699999999999477,1
2823,3406,528.2742499999999,1.9500000000000013,5.0,7.382249999999999,1
2882,6116,93.50065000000001,2.2500000000000018,5.0,0.052700000000015734,1
2881,3481,101.5991,2.2500000000000018,5.0,0.1886000000000081,1
2883,2915,104.14355,2.200000000000001,6.0,0.14355000000000473,1
2883,6239,133.03750000000002,2.0000000000000013,6.0,0.13715000000001965,1
2883,6456,244.8175,2.4000000000000017,10.0,0.3502500000000026,1
2890,3406,434.9145,1.4500000000000008,5.0,2.0307500000000402,1
2890,3532,183.37625000000003,1.6500000000000008,16.0,0.4657500000000141,1
3231,3481,95.70795000000001,1.8500000000000012,9.0,0.09745000000000914,1
3406,3481,475.4375,1.7500000000000009,15.0,0.027000000000015234,1
