stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2345,196.64775,1.9500000000000013,5.0,-0.008249999999989654,1
1303,2409,136.29625,2.9000000000000017,20.0,0.23280000000001166,1
1536,2308,1030.23375,2.200000000000001,6.0,5.37475000000012,1
1536,2324,206.71050000000002,1.3000000000000007,23.0,0.4200000000000017,1
1536,2345,867.6,1.550000000000009,7.0,7.640350000000069,1
1536,2353,228.477125,1.3000000000000007,23.0,0.38737500000002,1
1536,2867,190.984125,1.3000000000000007,23.0,-0.30487499999999557,1
1536,2883,168.517875,1.9500000000000013,5.0,0.4773750000000021,1
1536,2915,233.50875000000002,1.3000000000000007,23.0,0.331450000000018,1
1909,2345,169.279,1.6500000000000008,16.0,0.5831500000000176,1
1909,2439,217.609,2.2500000000000018,5.0,-2.344249999999988,1
1909,2888,89.2936,1.3000000000000007,23.0,0.20697500000000701,1
2105,2801,96.15719999999999,3.3500000000000023,16.0,-0.05112500000000608,1
2105,2888,64.10535,2.7500000000000018,15.0,0.09695000000000675,1
2303,2313,113.198625,2.200000000000001,6.0,0.17337500000000716,1
2303,2345,149.468625,1.9500000000000013,5.0,0.2630750000000148,1
2303,3045,365.738625,1.6500000000000008,16.0,0.900375000000011,1
2313,2345,162.0195,1.6500000000000008,16.0,0.3436500000000109,1
2313,2439,231.886875,2.2500000000000018,5.0,-2.11562499999998,1
2313,2801,93.0646,2.2500000000000018,5.0,0.10689999999999245,1
2313,2867,90.74245,1.3000000000000007,23.0,0.30157499999999615,1
2313,4915,195.9024,1.6500000000000008,16.0,0.23927500000002055,1
2308,2327,927.1837500000001,2.1000000000000014,9.0,3.545750000000112,1
2308,2633,217.52870000000001,3.3500000000000023,16.0,-0.7437999999999789,1
2308,2867,180.63412499999998,1.3000000000000007,23.0,0.4608750000000015,1
2308,2883,158.617875,1.3000000000000007,23.0,-0.00537499999999369,1
2308,3231,194.61312500000003,1.3000000000000007,23.0,0.4398750000000149,1
2324,2327,442.51050000000004,1.9500000000000013,5.0,5.0195000000000505,1
2324,2603,72.67500000000001,1.3000000000000007,23.0,0.12849999999999895,1
2324,2801,158.642,1.4800000000000009,11.0,0.20040000000001612,1
2327,2344,418.701,1.4000000000000008,20.0,0.06225000000000591,1
2327,2883,405.217875,1.9500000000000013,5.0,2.5791249999999977,1
2345,2409,137.64625,2.9000000000000017,20.0,0.4302500000000151,1
2345,2439,787.42075,2.7500000000000018,15.0,-6.236749999999915,1
2345,2801,167.282,1.3000000000000007,23.0,0.18600000000002126,1
2345,2867,144.585,1.3000000000000007,23.0,0.15842499999999404,1
2345,2881,177.9955,1.550000000000009,7.0,0.31965000000001,1
2345,2912,711.696,2.4000000000000017,10.0,0.3660000000000423,1
2345,6505,282.64200000000005,2.4000000000000017,10.0,-1.5499999999999545,1
2344,2603,45.720000000000006,1.3000000000000007,23.0,-0.1261250000000036,1
2344,2633,116.18935000000002,1.8000000000000012,5.0,0.3653500000000207,1
2344,2801,115.53200000000001,1.8000000000000012,5.0,0.2722500000000103,1
2408,2633,289.254,0.5,10.0,0.511325000000042,1
2382,3045,587.31625,1.3000000000000007,23.0,1.510349999999974,1
2439,2801,215.61200000000002,2.7500000000000018,15.0,-2.5904999999999774,1
2439,2883,172.8,0.5,10.0,-2.534624999999984,1
2439,2915,407.07000000000005,0.5,10.0,-6.569600000000008,1
2439,4915,493.131,1.550000000000009,7.0,-5.5239999999999725,1
2439,9904,278.865625,1.3000000000000007,23.0,-2.4368749999999864,1
2409,2474,349.50625,1.3000000000000007,23.0,0.17700000000002092,1
2603,2915,109.80000000000001,1.3000000000000007,23.0,0.06662500000000904,1
2801,2882,138.392,1.9500000000000013,5.0,0.1343000000000032,1
2801,2885,84.822575,2.2500000000000018,5.0,0.12257500000000476,1
2801,2915,150.7735,1.4000000000000008,20.0,0.22350000000001558,1
2801,3045,189.062,1.8000000000000012,5.0,0.4492500000000206,1
2801,3231,89.9146,1.7500000000000009,15.0,0.11214999999999264,1
2801,9904,148.022,1.8500000000000012,9.0,0.1182500000000104,1
2633,2867,97.807175,1.6500000000000008,16.0,0.1913000000000018,1
2812,3532,158.870875,1.3000000000000007,23.0,0.24387500000000983,1
2834,2883,52.42072499999999,1.3000000000000007,23.0,0.06802499999999156,1
2834,2915,107.83635000000001,1.3000000000000007,23.0,0.07960000000000633,1
2881,9904,266.58825,1.4500000000000008,5.0,0.3798500000000047,1
2867,3231,45.94262500000001,1.3000000000000007,23.0,0.07627500000000254,1
2882,2887,116.5223,1.3000000000000007,23.0,0.163924999999999,1
2882,2912,568.1460000000001,1.9500000000000013,5.0,-0.39324999999996635,1
2882,3045,589.6443,1.6500000000000008,16.0,1.5305499999999768,1
2885,6505,189.9,1.3000000000000007,23.0,0.4323750000000075,1
2887,3532,171.0,1.6500000000000008,16.0,-0.03537499999998772,1
2888,6505,183.05275,1.3000000000000007,23.0,0.46612500000000523,1
2888,9910,215.61337500000002,1.3000000000000007,23.0,-0.09987499999999727,1
