stock1,stock2,trade_capital,open,loss,reward,open_num
1717,2383,223.323625,2.1000000000000014,9.0,0.25132500000000846,1
1717,2492,283.983625,1.4000000000000008,20.0,-0.9481250000000045,1
1717,3532,258.333625,1.4000000000000008,20.0,-0.40612499999998875,1
2002,3034,512.91,3.3500000000000023,16.0,0.9923750000000098,1
2049,2474,1908.625,1.3000000000000007,23.0,4.052500000000123,1
2395,3034,742.5,2.7500000000000018,15.0,2.7565000000000452,1
2395,5871,563.79925,3.3500000000000023,16.0,3.58725000000004,1
2383,2892,178.84255000000002,2.7500000000000018,15.0,-0.9835749999999877,1
2610,3406,424.125,2.4000000000000017,10.0,1.5397500000000406,1
2492,2801,239.14075,1.3000000000000007,23.0,-0.10925000000000296,1
2492,2809,330.50350000000003,1.3000000000000007,23.0,-2.4964999999999975,1
2492,2888,198.46075000000002,1.3500000000000008,7.0,1.177500000000002,1
2492,3702,334.604875,0.5,10.0,1.472375000000028,1
2474,5871,1178.4125,1.9500000000000013,5.0,4.147500000000036,1
2474,6505,890.207,2.0000000000000013,6.0,-4.420499999999947,1
2618,3019,180.95625,1.550000000000009,7.0,1.7161250000000194,1
2618,3406,489.992,1.4800000000000009,11.0,4.751875000000027,1
2618,3706,91.18790000000001,2.200000000000001,6.0,0.1579499999999996,1
2618,9938,141.5155,1.3000000000000007,23.0,0.6753750000000167,1
2801,3019,176.4,2.0000000000000013,6.0,1.2037500000000136,1
2801,3406,453.15000000000003,2.0000000000000013,6.0,-1.7537499999999682,1
2809,5871,267.335625,1.8000000000000012,5.0,-1.1658749999999998,1
3019,3406,933.7637500000001,2.1000000000000014,9.0,-19.437749999999937,1
3019,6505,640.08275,1.4500000000000008,5.0,-4.544749999999937,1
3406,5871,832.05,1.8000000000000012,5.0,4.604250000000093,1
3406,9938,743.5495000000001,1.7500000000000009,15.0,5.3180000000000405,1
5871,6239,712.17,1.3000000000000007,23.0,1.608850000000075,1
5871,6505,524.34775,1.550000000000009,7.0,-2.8542499999999933,1
6505,9938,594.45,1.8500000000000012,9.0,-4.385649999999941,1
