stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,164.71800000000002,1.8000000000000012,5.0,0.24320000000000874,1
1326,2883,147.423875,2.1000000000000014,9.0,0.5118750000000105,1
1326,3045,915.1020000000001,1.3000000000000007,23.0,3.042000000000087,1
1326,3443,754.36675,1.3000000000000007,23.0,0.866750000000053,1
1326,3481,149.6705,1.7500000000000009,15.0,0.5085000000000122,1
1301,1605,176.4,2.200000000000001,6.0,0.45487500000001546,1
1301,2345,193.647,1.4500000000000008,5.0,0.6932500000000203,1
1301,2883,142.023875,1.3000000000000007,23.0,0.5208750000000109,1
1434,2345,212.4,2.0000000000000013,6.0,0.3449499999999972,1
1434,2883,63.903999999999996,1.8500000000000012,9.0,0.0540000000000056,1
1434,2887,70.8438,2.1000000000000014,9.0,0.0885499999999908,1
1434,3044,227.38500000000002,2.4000000000000017,10.0,-0.2791249999999792,1
1434,3406,375.19800000000004,2.1000000000000014,9.0,0.9007500000000448,1
1434,3481,65.3019,1.6500000000000008,16.0,0.051899999999999835,1
1434,5880,123.364675,2.7500000000000018,15.0,0.41467500000000257,1
1605,2409,39.959999999999994,3.3500000000000023,16.0,-0.11652499999999577,1
1605,2883,79.38000000000001,2.4000000000000017,10.0,0.21717499999999745,1
1605,2887,74.7588,1.9500000000000013,5.0,-0.31759999999999167,1
1605,2888,85.94200000000001,2.7500000000000018,15.0,0.2151500000000084,1
1605,6116,44.262,2.9000000000000017,20.0,-0.30342499999999717,1
1605,6505,197.88049999999998,2.7500000000000018,15.0,-1.0601249999999993,1
1536,1605,219.84750000000003,2.2500000000000018,5.0,1.1557500000000118,1
1536,2345,579.15,2.200000000000001,6.0,0.03325000000006639,1
1536,2888,172.972,1.9500000000000013,5.0,0.4695000000000178,1
1536,3044,625.0500000000001,2.4000000000000017,10.0,-4.037249999999915,1
1536,3481,168.07500000000002,1.6500000000000008,16.0,-0.030499999999989313,1
1536,4943,961.9875000000001,1.3000000000000007,23.0,2.0060000000000855,1
1536,6116,155.115,2.7500000000000018,15.0,0.2906500000000136,1
2317,2345,808.9847000000001,1.4500000000000008,5.0,4.184700000000078,1
2317,2356,397.8072,2.1000000000000014,9.0,0.5854500000000229,1
2317,2883,117.003875,3.3500000000000023,16.0,-0.3863749999999939,1
2317,6505,533.7,2.4000000000000017,10.0,1.107500000000016,1
2352,2409,53.845825000000005,2.7500000000000018,15.0,0.16322500000000417,1
2352,6505,190.7135,1.3000000000000007,23.0,0.4135000000000133,1
2324,2345,183.84550000000002,1.6500000000000008,16.0,0.7105000000000103,1
2324,3044,166.14675,1.9500000000000013,5.0,0.08675000000000921,1
2324,3045,188.613,2.7500000000000018,15.0,0.45300000000001717,1
2324,3532,222.615,2.1000000000000014,9.0,0.3930000000000291,1
2324,4915,132.435,1.7500000000000009,15.0,0.0440500000000128,1
2324,6415,537.75,1.8500000000000012,9.0,-5.63912499999995,1
2354,2439,528.3000000000001,1.7500000000000009,15.0,-5.373749999999973,1
2354,6116,94.54315,2.7500000000000018,15.0,-0.0013499999999950774,1
2354,6505,531.27,2.0000000000000013,6.0,-1.3846999999999525,1
2345,2354,262.481,2.200000000000001,6.0,1.5963500000000082,1
2345,2357,565.2,1.8500000000000012,9.0,1.554250000000053,1
2345,2382,548.002,1.7500000000000009,15.0,2.8547499999999957,1
2345,2492,725.9095000000001,2.0000000000000013,6.0,4.409500000000094,1
2345,2610,552.7475000000001,2.1000000000000014,9.0,4.163300000000078,1
2345,2801,181.41537499999998,1.3000000000000007,23.0,0.46162500000001216,1
2345,2882,237.98039999999997,1.6500000000000008,16.0,0.2766500000000036,1
2345,2883,148.2955,1.9500000000000013,5.0,1.0193750000000037,1
2345,3231,265.90055,1.7500000000000009,15.0,1.6005500000000055,1
2345,3481,144.72050000000002,1.9500000000000013,5.0,0.516750000000016,1
2345,4915,556.7525,1.4000000000000008,20.0,4.106700000000082,1
2345,4938,675.4748,1.3000000000000007,23.0,1.8060500000000559,1
2345,4943,673.9875000000001,1.6500000000000008,16.0,3.9875000000000966,1
2345,6116,136.9105,2.0000000000000013,6.0,0.7887250000000066,1
2345,9921,404.55000000000007,1.3000000000000007,23.0,1.3227500000000134,1
2409,3481,98.82050000000001,2.4000000000000017,10.0,0.2937000000000083,1
2439,2603,176.85,1.3000000000000007,23.0,-1.2932500000000005,1
2439,3443,997.6500000000001,1.3000000000000007,23.0,1.8320000000000505,1
2439,6505,1051.9525,1.3000000000000007,23.0,2.8365000000001146,1
2449,2883,46.08,1.6500000000000008,16.0,0.17282500000001022,1
2492,5871,711.4312500000001,1.7500000000000009,15.0,2.4312500000000625,1
2492,6505,697.05,1.3000000000000007,23.0,1.3345000000000482,1
2603,2882,108.4336,3.3500000000000023,16.0,0.035299999999988785,1
2887,4938,122.01670000000001,1.7500000000000009,15.0,0.4667000000000172,1
2883,2884,46.53,3.3500000000000023,16.0,0.17207499999999776,1
2883,3045,147.423875,2.9000000000000017,20.0,0.5118750000000105,1
2883,3481,19.629775000000002,2.7500000000000018,15.0,0.06887500000000024,1
2883,4938,99.36387500000001,2.200000000000001,6.0,0.19257500000000505,1
2883,4943,210.93312500000002,2.1000000000000014,9.0,-0.06687499999998892,1
2883,6116,57.65632500000001,2.200000000000001,6.0,0.09884500000000784,1
2883,6176,136.045625,2.1000000000000014,9.0,0.04562500000000824,1
2883,6505,163.504375,1.3000000000000007,23.0,0.5043750000000031,1
2888,3532,179.77500000000003,1.4800000000000009,11.0,-0.04999999999997584,1
2888,4943,196.372,1.4800000000000009,11.0,-0.06874999999998721,1
2888,6505,159.40550000000002,1.4500000000000008,5.0,0.0025000000000048317,1
3045,4943,628.2,1.7500000000000009,15.0,1.9485000000000525,1
3045,6116,141.90300000000002,2.0000000000000013,6.0,0.2812250000000134,1
3045,6505,787.5,2.0000000000000013,6.0,1.1837500000000887,1
3481,3532,186.12050000000002,1.3000000000000007,23.0,-1.7992500000000007,1
3481,4915,95.4905,2.200000000000001,6.0,-0.44999999999998863,1
