stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2888,142.98520000000002,2.1000000000000014,9.0,0.13520000000001886,1
1101,2888,98.20075,2.1000000000000014,9.0,0.09609999999999985,1
1101,3673,253.86585000000002,1.3200000000000007,6.0,-1.7934499999999787,1
1434,2308,257.65625,1.6500000000000008,16.0,0.34650000000003445,1
1605,2308,159.50369999999998,1.3000000000000007,23.0,-1.0052999999999912,1
1605,2344,134.647725,2.9000000000000017,20.0,-0.9022749999999746,1
1605,2449,187.5204,1.9500000000000013,5.0,-1.19759999999998,1
1605,2603,59.849025000000005,1.6500000000000008,16.0,0.10685000000000855,1
1605,2888,74.8926,2.1000000000000014,9.0,0.17835000000000178,1
1477,2344,225.7545,1.3000000000000007,23.0,1.6478750000000133,1
1477,2888,204.19325,1.3500000000000008,7.0,-1.056750000000001,1
2330,2449,331.03125,1.7500000000000009,15.0,0.7152500000000259,1
2330,3673,615.0345,2.7500000000000018,15.0,0.002500000000026148,1
2313,3481,70.635,1.9500000000000013,5.0,0.13690000000000424,1
2344,2352,94.508025,1.4000000000000008,20.0,-0.44197499999998513,1
2344,2892,72.38360000000002,2.7500000000000018,15.0,0.08202500000000157,1
2344,3019,169.5453,0.5,10.0,-0.4046999999999912,1
2344,5871,222.4395,1.4500000000000008,5.0,0.7131750000000103,1
2344,6269,181.09625,1.3000000000000007,23.0,0.4646250000000123,1
2308,2313,246.12425000000002,1.9500000000000013,5.0,-1.6347499999999968,1
2308,2352,158.3055,2.0000000000000013,6.0,-0.2534999999999883,1
2308,2449,185.26500000000001,1.3000000000000007,23.0,0.6052500000000265,1
2308,2454,551.8009999999999,1.3000000000000007,23.0,0.62175000000002,1
2308,2492,756.7012500000001,0.5,10.0,-0.6707499999999129,1
2308,2603,163.498375,1.3000000000000007,23.0,-0.7606249999999903,1
2352,2888,78.22075,1.7500000000000009,15.0,0.1294000000000004,1
2352,2890,52.95870000000001,3.3500000000000023,16.0,0.16720000000001178,1
2383,2454,352.32025,1.4000000000000008,20.0,0.655500000000032,1
2409,2888,59.22860000000001,2.1000000000000014,9.0,0.10910000000000686,1
2409,4938,126.89725,1.3000000000000007,23.0,0.049374999999997726,1
2449,2603,47.219350000000006,1.3000000000000007,23.0,0.07567500000000393,1
2449,4938,235.45125000000002,1.3500000000000008,7.0,0.3257499999999993,1
2603,2823,67.67902500000001,1.6500000000000008,16.0,-0.10612499999999869,1
2888,3019,141.48745,1.4000000000000008,20.0,0.6374500000000083,1
3673,5871,260.338,2.7500000000000018,15.0,1.0995000000000203,1
