stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,35.190000000000005,1.7500000000000009,15.0,0.04119999999999813,1
1314,2834,58.725,2.2500000000000018,5.0,0.20167500000000693,1
1303,6456,457.21315,2.2500000000000018,5.0,0.6131499999999619,1
2002,2834,53.068875000000006,1.3000000000000007,23.0,0.11652499999999932,1
2002,2884,190.66500000000002,3.3500000000000023,16.0,0.13155000000001849,1
2105,2439,391.74275,2.4000000000000017,10.0,1.6256250000000136,1
2105,6269,429.96000000000004,1.52,8.0,0.317875000000015,1
2308,2834,144.0,1.6500000000000008,16.0,0.5088750000000104,1
2327,2834,754.073125,1.6500000000000008,16.0,-54.16887499999998,1
2383,6269,517.12315,1.6500000000000008,16.0,1.223150000000004,1
2382,6456,467.79725,1.9500000000000013,5.0,-0.20274999999998045,1
2409,9938,116.19,2.200000000000001,6.0,0.055975000000010766,1
2474,6269,756.87,1.6500000000000008,16.0,0.8075000000000045,1
2454,3231,358.223,2.9000000000000017,20.0,-0.7510999999999513,1
2542,2834,93.72815,1.5000000000000009,5.0,0.10127500000000822,1
2618,6269,168.9375,1.3000000000000007,23.0,0.480000000000004,1
2618,6456,257.1375,1.3000000000000007,23.0,0.8322500000000019,1
2834,2881,96.62379999999999,1.3000000000000007,23.0,0.09692500000000592,1
2834,6176,113.798,1.4500000000000008,5.0,0.07112500000001631,1
2834,6269,150.7425,1.8500000000000012,9.0,0.015625000000007105,1
2834,6456,249.09475,1.4000000000000008,20.0,-0.13212499999999494,1
4904,6456,560.6577500000001,1.7500000000000009,15.0,0.15775000000002137,1
6269,6456,391.29475,1.3000000000000007,23.0,0.8797500000000014,1
6269,9938,545.22,1.6500000000000008,16.0,1.3878500000000145,1
6456,9938,594.80645,1.3000000000000007,23.0,0.7064499999999612,1
