stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,820.4575000000001,1.3000000000000007,23.0,3.7302500000000975,1
1326,2542,711.5288,1.6500000000000008,16.0,4.036300000000097,1
1326,2618,182.335625,1.3000000000000007,23.0,0.4578750000000156,1
1326,9914,351.69075,2.0000000000000013,6.0,1.4337500000000034,1
1314,1326,158.92079999999999,1.8500000000000012,9.0,0.4430500000000066,1
1314,2409,69.8802,2.4000000000000017,10.0,0.3849499999999999,1
1314,2867,126.151875,1.3000000000000007,23.0,0.3026750000000078,1
1314,2887,54.07155,1.7500000000000009,15.0,0.11674999999999436,1
1314,2888,47.82600000000001,1.7500000000000009,15.0,0.0762000000000107,1
1314,4958,135.8851,1.3000000000000007,23.0,0.4861000000000075,1
1314,9914,337.7565,1.550000000000009,7.0,0.9821250000000106,1
1301,1909,498.95075,1.3000000000000007,23.0,-1.3182499999999777,1
1301,2885,174.78750000000002,2.7500000000000018,15.0,0.47025000000000716,1
1301,2915,756.82375,1.3000000000000007,23.0,0.9307500000000459,1
1477,2395,1454.775,2.0000000000000013,6.0,-3.2545000000000073,1
1477,5880,225.76500000000001,1.9500000000000013,5.0,0.8870000000000289,1
1722,9945,134.757425,1.8500000000000012,9.0,0.13235000000000952,1
2002,2344,124.65370000000001,1.7500000000000009,15.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.3000000000000007,23.0,-0.23554999999999993,1
2002,2867,82.09645000000002,1.3000000000000007,23.0,-0.23402499999999904,1
2002,2880,75.41490000000002,3.3500000000000023,16.0,0.08300000000001262,1
2002,2882,116.63895000000001,2.7500000000000018,15.0,0.21347500000002384,1
2002,2885,89.1225,2.7500000000000018,15.0,0.10870000000001312,1
2002,2915,166.49085000000002,1.4000000000000008,20.0,0.2317250000000115,1
2002,3019,179.9706,1.3000000000000007,23.0,0.011475000000004343,1
2002,9945,132.88495,1.8500000000000012,9.0,0.0894750000000073,1
2049,4904,591.2525,1.7500000000000009,15.0,-1.9239999999999498,1
2049,5871,769.95,0.5,10.0,1.7122500000000969,1
1909,2002,130.520225,1.3000000000000007,23.0,-1.013899999999989,1
1909,2834,70.78550000000001,1.4000000000000008,20.0,0.19065000000000154,1
1909,2880,106.6865,1.7500000000000009,15.0,0.13672500000000554,1
1909,2882,202.75015,2.200000000000001,6.0,0.11475000000001145,1
1909,2915,160.23045000000002,1.3000000000000007,23.0,-2.356349999999985,1
1909,3034,791.7475000000001,1.4000000000000008,20.0,-3.193099999999909,1
1909,3045,308.16,1.8000000000000012,5.0,0.9841500000000103,1
1909,4958,319.3794,2.1000000000000014,9.0,2.455149999999975,1
1909,5871,256.4255,2.1000000000000014,9.0,1.456175000000023,1
2324,2409,39.51,2.7500000000000018,15.0,0.1837750000000007,1
2324,2885,74.02499999999999,2.7500000000000018,15.0,0.12625000000001307,1
2324,3019,146.70000000000002,1.3000000000000007,23.0,-0.44419999999999504,1
2324,3034,239.1425,1.3000000000000007,23.0,0.3765000000000214,1
2356,2618,122.7184,1.3000000000000007,23.0,0.1540250000000114,1
2344,2356,94.2126,2.7500000000000018,15.0,0.2564499999999903,1
2344,2882,225.05610000000001,2.7500000000000018,15.0,0.6312999999999747,1
2344,2915,106.9348,1.3000000000000007,23.0,0.33155,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,2439,183.7475,1.3000000000000007,23.0,0.8198000000000114,1
2371,4958,496.84775,1.3000000000000007,23.0,-0.8630500000000012,1
2371,9914,754.41375,1.3000000000000007,23.0,-4.4416499999999886,1
2379,2618,206.193,1.6500000000000008,16.0,1.428625000000011,1
2379,4938,403.79224999999997,1.3000000000000007,23.0,0.8482500000000357,1
2409,3034,195.75,1.4000000000000008,20.0,-0.3262499999999946,1
2409,3673,107.95475,1.550000000000009,7.0,0.030575000000006014,1
2409,4938,116.03620000000001,1.3000000000000007,23.0,0.3659500000000051,1
2439,3019,962.2975000000001,1.3000000000000007,23.0,4.525650000000098,1
2439,4958,721.7404,1.3000000000000007,23.0,1.8429000000000428,1
2492,2880,326.5045,2.1000000000000014,9.0,1.7460000000000093,1
2492,2888,300.6295,1.6500000000000008,16.0,3.539500000000011,1
2492,4938,511.131,1.52,8.0,2.1877500000000225,1
2618,2888,88.968,1.550000000000009,7.0,0.20937500000001563,1
2618,2891,83.47625,1.3000000000000007,23.0,0.11762500000001097,1
2618,5880,140.29200000000003,1.3000000000000007,23.0,0.2276250000000175,1
2834,5871,148.3235,1.3000000000000007,23.0,0.019000000000005457,1
