stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,188.2615,1.4000000000000008,20.0,0.2033750000000083,1
1402,2360,277.98925,3.3500000000000023,16.0,-1.4402499999999918,1
1504,2344,39.94885,1.8000000000000012,5.0,0.0873000000000026,1
1504,2376,139.74007500000002,2.7500000000000018,15.0,0.9400750000000215,1
1504,2408,210.48380000000003,1.3000000000000007,23.0,0.3838000000000221,1
1504,2492,333.748625,2.7500000000000018,15.0,-7.251374999999996,1
1504,2883,43.77385,2.4000000000000017,10.0,0.0808500000000052,1
1504,2888,45.9634,1.6500000000000008,16.0,0.12725000000000009,1
1504,3008,3832.405,1.6500000000000008,16.0,-0.275749999999789,1
1504,3034,230.11925000000002,2.2500000000000018,5.0,0.3855000000000217,1
1504,4938,190.86327500000002,1.3000000000000007,23.0,0.3632750000000158,1
1504,9933,189.320625,2.9000000000000017,20.0,-0.8413749999999709,1
2231,3045,929.1042500000001,2.4000000000000017,10.0,0.10425000000003593,1
2231,3231,456.571125,1.3000000000000007,23.0,0.007875000000026944,1
2301,2382,243.284525,3.3500000000000023,16.0,0.23452500000000498,1
2301,2492,385.40325,2.7500000000000018,15.0,-7.356749999999977,1
2301,2610,204.54272500000002,2.7500000000000018,15.0,0.3427250000000299,1
2301,2882,243.384375,3.3500000000000023,16.0,0.2343750000000071,1
2301,5871,296.30487500000004,3.3500000000000023,16.0,0.5548750000000098,1
2301,9933,308.83605,2.7500000000000018,15.0,-0.7639499999999657,1
2317,2439,529.2955000000001,1.9500000000000013,5.0,0.682500000000033,1
2317,2492,614.0775000000001,2.2500000000000018,5.0,-4.922499999999957,1
2317,3034,351.2373,2.1000000000000014,9.0,0.5535499999999871,1
2317,3045,440.3373,2.4000000000000017,10.0,0.304300000000012,1
2317,3231,279.7797,2.1000000000000014,9.0,0.17970000000001107,1
2317,5871,497.3455,2.1000000000000014,9.0,1.236500000000035,1
2317,9933,267.0675,2.7500000000000018,15.0,-1.2127999999999872,1
2330,2412,943.087,2.4000000000000017,10.0,0.9970000000001278,1
2330,9933,444.281375,10.0,25.0,2.299125000000032,1
2344,2353,53.796775000000004,1.3000000000000007,23.0,0.11367499999999708,1
2344,2379,180.225,1.8000000000000012,5.0,0.6981250000000045,1
2344,2498,147.22882500000003,1.3000000000000007,23.0,0.32882500000001613,1
2344,2603,75.81174999999999,2.7500000000000018,15.0,0.2790250000000185,1
2344,2883,37.807,1.8000000000000012,5.0,0.1404500000000013,1
2344,3034,201.51625,1.4000000000000008,20.0,0.43387500000001467,1
2376,2498,386.82825,0.5,10.0,0.41095000000004234,1
2376,3008,4058.4032500000003,0.5,10.0,14.903250000000241,1
2379,2888,161.458875,1.3000000000000007,23.0,0.24012500000001324,1
2382,3443,503.70025,2.9000000000000017,20.0,3.705750000000023,1
2408,2603,148.365,1.4500000000000008,5.0,0.20205000000001405,1
2409,2883,72.9,1.8000000000000012,5.0,0.2279750000000007,1
2409,3034,165.6,1.7500000000000009,15.0,0.47287500000001614,1
2409,6456,209.70000000000002,2.9000000000000017,20.0,1.3978750000000133,1
2409,9933,61.05827500000001,2.1000000000000014,9.0,-0.49172499999999175,1
2412,2439,642.5385,1.3000000000000007,23.0,1.948500000000081,1
2412,3702,260.11,2.7500000000000018,15.0,0.2920000000000158,1
2492,2498,422.50275,0.5,10.0,-14.666449999999998,1
2492,2882,1201.51,1.4800000000000009,11.0,-47.12804999999992,1
2492,3034,581.62625,2.9000000000000017,20.0,-6.873749999999973,1
2492,5871,952.5690000000001,1.550000000000009,7.0,-16.430999999999926,1
2498,2886,189.065975,1.3000000000000007,23.0,0.46597500000000736,1
2498,3231,171.901125,1.3200000000000007,6.0,-0.6160249999999863,1
2883,3231,56.864575,1.6500000000000008,16.0,0.11457500000001275,1
2890,3231,95.75315,3.3500000000000023,16.0,0.2978999999999985,1
2888,3019,141.63850000000002,1.5000000000000009,5.0,0.3235000000000099,1
2888,3034,171.1585,1.3000000000000007,23.0,0.22475000000001444,1
2888,5264,126.6085,1.4500000000000008,5.0,0.0992999999999995,1
3008,3231,3843.975375,1.6500000000000008,16.0,14.725375000000213,1
3045,5871,427.45050000000003,2.7500000000000018,15.0,1.3415000000000532,1
3034,3702,322.265875,1.3000000000000007,23.0,0.2658750000000083,1
3034,4938,894.7558500000001,1.3000000000000007,23.0,1.1558500000001004,1
3034,6269,614.52,1.3000000000000007,23.0,0.872950000000003,1
3231,5871,224.912125,1.7500000000000009,15.0,0.6621250000000174,1
