stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,813.605,1.9500000000000013,5.0,4.725750000000062,1
1326,2337,352.17,1.3000000000000007,23.0,0.9108000000000231,1
1326,2409,156.607375,1.3000000000000007,23.0,0.49837500000001,1
1326,2492,677.705,1.3000000000000007,23.0,1.9567500000000564,1
1326,2618,158.854,1.3000000000000007,23.0,0.4450000000000145,1
1326,2890,140.85,1.3200000000000007,6.0,0.5141250000000142,1
1314,2337,63.405100000000004,1.3000000000000007,23.0,0.10197500000000659,1
1314,2344,107.84262500000001,1.3000000000000007,23.0,0.2795250000000067,1
1314,2409,21.509999999999998,1.7500000000000009,15.0,0.06400000000000183,1
1314,2498,91.93299999999999,1.7500000000000009,15.0,0.1063000000000045,1
1314,2618,66.555,1.3000000000000007,23.0,0.18862500000000715,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,2883,200.4753,2.7500000000000018,15.0,-1.2744499999999732,1
1477,3231,246.55675000000002,1.3000000000000007,23.0,0.3540000000000134,1
1536,2337,207.964,3.3500000000000023,16.0,0.42337500000000716,1
1536,2498,421.103,2.7500000000000018,15.0,-2.9062499999999716,1
1504,1536,183.3908,2.200000000000001,6.0,0.9048000000000087,1
1504,2337,138.743325,1.8000000000000012,5.0,-0.7215499999999864,1
1504,2409,79.830075,1.8500000000000012,9.0,0.1300750000000015,1
1504,2498,227.6635,10.0,25.0,-0.5138999999999925,1
1504,2801,86.82910000000001,1.7500000000000009,15.0,0.1167999999999978,1
2327,2409,351.007375,1.9500000000000013,5.0,0.17437499999999773,1
2327,2801,368.55,1.3500000000000008,7.0,-0.8638749999999789,1
2337,2448,43.88935,1.3000000000000007,23.0,0.08130000000000237,1
2337,2498,71.91375,2.7500000000000018,15.0,-0.5130999999999943,1
2344,2890,55.633875,1.3000000000000007,23.0,0.16217500000000484,1
2344,3231,113.15845,1.3000000000000007,23.0,0.3152000000000079,1
2344,6239,162.59745,1.3000000000000007,23.0,0.0855500000000049,1
2409,2498,89.55000000000001,1.8500000000000012,9.0,0.0005250000000032173,1
2409,2890,55.366825000000006,2.0000000000000013,6.0,0.1668250000000029,1
2448,2454,346.547125,2.1000000000000014,9.0,0.19462500000000205,1
2448,3231,119.65675,1.550000000000009,7.0,0.11617500000000902,1
2454,2498,365.6684,2.1000000000000014,9.0,2.3151500000000453,1
2603,2610,42.44564999999999,2.7500000000000018,15.0,0.18115000000001125,1
2603,2618,70.968,1.3000000000000007,23.0,0.08930000000000504,1
2610,2618,35.686,1.4800000000000009,11.0,0.0930000000000053,1
2610,2890,37.44,1.3000000000000007,23.0,0.08737500000000331,1
2610,3231,115.29,1.3000000000000007,23.0,0.20725000000001614,1
2498,2618,92.07,1.5000000000000009,5.0,-0.7525499999999923,1
2498,3706,199.943875,1.7500000000000009,15.0,-1.3598249999999865,1
2890,2892,48.523875000000004,1.7500000000000009,15.0,0.07417500000000388,1
2890,3706,64.3835,2.1000000000000014,9.0,0.09942500000001075,1
2890,6239,113.09905,1.3500000000000008,7.0,0.17217500000000285,1
3231,5880,35.00135,1.9500000000000013,5.0,0.09472500000000394,1
