stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,364.96075,3.3500000000000023,16.0,-0.21984999999997967,1
1216,3045,745.475,1.7500000000000009,15.0,1.3120000000000687,1
1303,2412,525.662,2.9000000000000017,20.0,-0.5023499999999785,1
1326,1402,233.498625,2.7500000000000018,15.0,-0.11862499999998022,1
1326,2618,178.1085,1.6500000000000008,16.0,0.47100000000000364,1
1402,2105,177.113625,3.3500000000000023,16.0,0.12662500000001842,1
1402,2330,378.93075,2.4000000000000017,10.0,-2.0692499999999825,1
1402,2385,201.72862500000002,2.9000000000000017,20.0,-1.1640249999999952,1
1402,3406,411.69862500000005,3.3500000000000023,16.0,-0.914874999999995,1
1402,4915,195.75592500000002,3.3500000000000023,16.0,-0.744074999999981,1
1402,9938,213.22967500000001,3.3500000000000023,16.0,-1.1703249999999912,1
1536,2330,758.86,1.3000000000000007,23.0,1.360000000000042,1
1536,2385,605.836,2.7500000000000018,15.0,-1.4464999999999577,1
1536,2412,1024.9525,1.9500000000000013,5.0,2.8815000000000737,1
1536,6456,617.4,1.3000000000000007,23.0,1.467250000000064,1
1477,1536,249.5475,1.8500000000000012,9.0,1.1055000000000206,1
1477,2105,385.58445,1.3000000000000007,23.0,-1.76755,1
1477,2311,454.7805,1.3000000000000007,23.0,0.7755000000000507,1
1477,2354,276.2169,1.3000000000000007,23.0,0.46440000000004034,1
1477,2412,1048.3525,1.3000000000000007,23.0,2.8425000000000864,1
1477,2618,196.43675000000002,1.9500000000000013,5.0,-1.064249999999987,1
1477,4958,575.595,1.3000000000000007,23.0,1.0850000000000364,1
1802,2330,337.74262500000003,1.3000000000000007,23.0,-0.5073749999999819,1
2002,2618,50.4746,1.3000000000000007,23.0,0.06960000000000477,1
2002,4958,376.6938,1.3000000000000007,23.0,-3.761699999999962,1
2105,2884,145.032125,2.4000000000000017,10.0,-0.017874999999989427,1
2105,3034,356.59075,1.3000000000000007,23.0,0.9435000000000286,1
2105,9904,342.95575,1.3000000000000007,23.0,-1.5311499999999683,1
2330,2618,320.01925,1.3000000000000007,23.0,-0.7307499999999862,1
2330,2801,305.572875,2.7500000000000018,15.0,0.7531250000000256,1
2360,9945,331.63975000000005,2.200000000000001,6.0,0.7253750000000139,1
2412,2498,235.95050000000003,3.3500000000000023,16.0,-3.969300000000004,1
2412,2618,180.1055,1.550000000000009,7.0,0.4680000000000035,1
2412,3406,842.2525,3.3500000000000023,16.0,-1.3109999999999786,1
2412,4915,625.8598000000001,3.3500000000000023,16.0,-0.6401999999999646,1
2474,2618,436.84375,1.4000000000000008,20.0,0.09375000000001421,1
2498,2618,135.9718,1.3500000000000008,7.0,0.33429999999999893,1
2498,4958,551.61,2.4000000000000017,10.0,-5.712149999999951,1
2618,2882,119.79610000000001,2.0000000000000013,6.0,0.15860000000000696,1
2618,2883,56.515100000000004,1.8500000000000012,9.0,0.1651000000000078,1
2618,2884,54.01885000000001,2.1000000000000014,9.0,-0.18114999999999526,1
2618,2912,343.13675,2.1000000000000014,9.0,0.4390000000000214,1
2618,3045,177.60925000000003,1.3000000000000007,23.0,0.4717500000000143,1
2618,3406,353.03675000000004,1.7500000000000009,15.0,-0.07675000000000409,1
2618,9945,107.11175,2.7500000000000018,15.0,-0.11619999999999209,1
2882,9904,219.71992500000002,1.3000000000000007,23.0,-0.2800749999999965,1
3034,6505,826.2645,2.2500000000000018,5.0,3.678500000000099,1
3045,9938,752.85,2.0000000000000013,6.0,1.2415000000000873,1
