stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,152.021625,1.4800000000000009,11.0,0.22162500000000662,1
1402,3034,681.2500000000001,1.3200000000000007,6.0,-7.796999999999912,1
1314,1536,206.32725000000002,1.8500000000000012,9.0,0.9301250000000181,1
1314,2357,331.639,1.7500000000000009,15.0,0.2418750000000074,1
1314,2492,386.5565,2.0000000000000013,6.0,0.6593750000000256,1
1314,2882,114.78287500000002,1.7500000000000009,15.0,0.16917500000000274,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,2891,45.48115,1.3000000000000007,23.0,0.0783750000000012,1
1314,2915,121.172875,1.3000000000000007,23.0,0.05867500000001513,1
1314,3231,59.221725,1.6500000000000008,16.0,0.10759999999999792,1
1314,4904,136.1327,1.3000000000000007,23.0,0.03557500000000857,1
1314,6456,240.60287500000004,1.3000000000000007,23.0,0.35887500000002603,1
1590,6505,996.2462500000001,0.5,10.0,2.935500000000104,1
1536,3034,270.04375000000005,1.3000000000000007,23.0,-0.9274999999999807,1
2002,2356,183.33875,3.3500000000000023,16.0,-0.7355999999999767,1
2002,2812,123.065125,2.4000000000000017,10.0,0.21512500000000756,1
2002,3034,160.25925,1.3000000000000007,23.0,-1.2407499999999985,1
2317,3034,760.08875,1.7500000000000009,15.0,-3.853650000000002,1
2303,2883,104.454875,2.4000000000000017,10.0,0.23500000000001364,1
2303,3034,217.668,1.7500000000000009,15.0,-0.09049999999999159,1
2303,3481,66.555,1.3000000000000007,23.0,0.13870000000000005,1
2303,6505,173.48937500000002,1.3000000000000007,23.0,0.23937500000001677,1
2327,2834,1012.9782500000001,2.200000000000001,6.0,-6.671749999999918,1
2327,2884,1071.3905,1.3000000000000007,23.0,15.140500000000088,1
2327,3034,1556.7687500000002,1.6500000000000008,16.0,-21.956249999999955,1
2324,2356,183.876,2.9000000000000017,20.0,-0.8897999999999797,1
2324,6505,203.856,1.6500000000000008,16.0,0.42525000000001967,1
2345,2834,130.30425,2.4000000000000017,10.0,-0.44574999999998965,1
2345,2892,175.29990000000004,1.6500000000000008,16.0,0.17115000000002567,1
2345,3481,133.5005,1.3000000000000007,23.0,0.04075000000000273,1
2353,2356,135.13727500000002,2.7500000000000018,15.0,-1.1199749999999966,1
2353,2603,87.2622,2.9000000000000017,20.0,0.00832499999999925,1
2353,6505,133.06235,1.550000000000009,7.0,-0.4176499999999912,1
2357,2409,331.414,3.3500000000000023,16.0,0.24224999999999852,1
2357,2812,298.370875,1.6500000000000008,16.0,0.759875000000001,1
2357,2834,320.76812500000005,10.0,25.0,-0.3818749999999582,1
2357,2892,365.61400000000003,2.1000000000000014,9.0,0.6852500000000106,1
2356,2409,82.56195000000001,2.7500000000000018,15.0,-0.3309499999999872,1
2356,3034,235.14675000000003,1.3000000000000007,23.0,-0.05324999999997715,1
2356,3231,200.88850000000002,2.0000000000000013,6.0,-1.0687499999999943,1
2356,6269,202.2611,3.3500000000000023,16.0,-0.42114999999999725,1
2356,6505,230.11925000000002,2.4000000000000017,10.0,-0.36299999999998533,1
2376,6505,662.76,1.3000000000000007,23.0,1.3916500000000553,1
2377,2885,168.44695000000002,1.52,8.0,0.3969500000000181,1
2409,2812,91.312825,1.6500000000000008,16.0,0.26282500000001363,1
2409,2884,78.9932,1.7500000000000009,15.0,0.07144999999999868,1
2409,2888,105.421125,1.4000000000000008,20.0,-0.2162749999999889,1
2409,2892,43.59925,2.200000000000001,6.0,0.0805500000000059,1
2409,6505,178.14425,1.3000000000000007,23.0,0.4725000000000108,1
2603,6505,163.5166,1.3000000000000007,23.0,0.4358500000000163,1
2492,2812,380.17887500000006,2.7500000000000018,15.0,-0.07112499999995947,1
2492,2834,374.4375,2.7500000000000018,15.0,2.7875000000000227,1
2492,2892,422.02925000000005,1.4500000000000008,5.0,0.6005000000000251,1
2492,3034,981.21875,1.7500000000000009,15.0,-7.51724999999999,1
2492,3481,377.63375,1.3000000000000007,23.0,-0.8259999999999792,1
2812,2834,85.378525,2.200000000000001,6.0,0.0652250000000052,1
2812,2892,89.480875,1.3000000000000007,23.0,0.20937500000000853,1
2812,3034,185.043,1.3000000000000007,23.0,-0.0361249999999913,1
2812,5880,47.667525000000005,1.3000000000000007,23.0,0.02582500000000465,1
2812,6116,84.2567,1.8000000000000012,5.0,0.26650000000000773,1
2834,6269,139.9897,2.7500000000000018,15.0,0.13970000000000482,1
2882,6505,495.08075,1.3000000000000007,23.0,1.219250000000045,1
2883,3034,187.91875000000002,1.3000000000000007,23.0,-0.29137499999998084,1
2883,6505,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2884,3034,221.56715000000003,1.3000000000000007,23.0,-1.4328499999999735,1
2884,6505,279.20505,1.3000000000000007,23.0,-0.9049499999999782,1
2885,2891,47.623000000000005,1.4500000000000008,5.0,0.12522500000000392,1
2915,6505,170.7058,1.3000000000000007,23.0,0.3250500000000116,1
2892,3034,240.63850000000002,1.3000000000000007,23.0,-0.6114999999999924,1
2892,3231,143.20625,1.7500000000000009,15.0,0.12800000000001432,1
3034,3481,187.91875000000002,1.3000000000000007,23.0,-0.5409999999999826,1
3034,5871,445.331,2.0000000000000013,6.0,0.8309999999999889,1
3034,6269,776.4336000000001,0.5,10.0,-5.766399999999919,1
3034,6505,635.5452500000001,1.3000000000000007,23.0,1.5452500000000668,1
3231,6505,198.8635,1.4500000000000008,5.0,0.3827500000000157,1
5880,6505,188.10000000000002,1.3000000000000007,23.0,0.43537500000002183,1
6116,6505,154.7298,1.3000000000000007,23.0,0.29905000000000825,1
