stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,235.6815,1.3000000000000007,23.0,0.3780000000000001,1
1326,2327,1101.2325,1.4000000000000008,20.0,0.7630000000000337,1
1326,2492,464.163,1.3000000000000007,23.0,2.264250000000004,1
1326,5880,207.761625,1.3000000000000007,23.0,0.4181250000000034,1
1314,1722,108.263,1.3000000000000007,23.0,-0.21919999999999362,1
1314,2201,124.46300000000001,2.1000000000000014,9.0,0.20350000000001955,1
1314,2542,111.59300000000002,1.550000000000009,7.0,0.07517500000001576,1
1314,2883,80.9184,2.1000000000000014,9.0,0.22219999999998663,1
1314,2885,82.07300000000001,1.3000000000000007,23.0,0.12437500000001123,1
1476,2049,1686.40875,1.3000000000000007,23.0,-35.092750000000024,1
1476,2492,1516.2137500000001,1.3000000000000007,23.0,8.661500000000103,1
1476,2823,510.523875,2.7500000000000018,15.0,-0.0776249999999834,1
1476,2912,1986.14925,1.3000000000000007,23.0,-1.248249999999814,1
1504,2883,77.0842,2.4000000000000017,10.0,-0.11580000000000013,1
1722,2327,660.825,2.200000000000001,6.0,-0.6021249999999725,1
2049,2912,2377.062,1.3000000000000007,23.0,-25.335499999999797,1
2049,6505,1322.70525,1.3000000000000007,23.0,-15.582749999999919,1
2303,2313,68.44935,2.1000000000000014,9.0,0.09357499999999419,1
2313,2327,620.3290000000001,1.7500000000000009,15.0,4.8008750000000475,1
2313,6505,250.92112500000002,2.7500000000000018,15.0,-0.4008749999999708,1
2337,2618,92.21085000000001,1.3000000000000007,23.0,0.1502250000000025,1
2327,2801,594.707,1.3000000000000007,23.0,-0.6574999999999704,1
2327,3406,1824.13875,2.7500000000000018,15.0,6.596750000000156,1
2352,2885,105.55130000000001,2.2500000000000018,5.0,0.0763000000000087,1
2360,3406,1046.33375,1.3000000000000007,23.0,3.3800000000000523,1
2360,9914,750.217,1.3000000000000007,23.0,-0.6459999999999866,1
2492,3406,713.14925,2.200000000000001,6.0,2.854750000000081,1
2633,5880,137.205,1.7500000000000009,15.0,0.3204999999999991,1
2618,2912,383.85,1.3000000000000007,23.0,-0.3901249999999834,1
2801,6505,224.7105,1.3000000000000007,23.0,0.3900000000000148,1
2883,2884,75.66675000000001,2.9000000000000017,20.0,0.23285000000000267,1
2883,6505,188.16675,3.3500000000000023,16.0,0.1947500000000204,1
2884,2912,429.830875,3.3500000000000023,16.0,-0.4486249999999785,1
2912,6505,1712.63625,2.200000000000001,6.0,-4.281749999999931,1
