stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,584.1,1.3000000000000007,23.0,1.5227500000000305,1
1314,1722,108.85510000000001,1.7500000000000009,15.0,0.125850000000014,1
1314,2313,91.22075000000001,1.550000000000009,7.0,0.15930000000000888,1
1314,2344,54.73245000000001,1.3200000000000007,6.0,0.11555000000001137,1
1314,2882,116.64575,1.4500000000000008,5.0,0.06700000000000728,1
1314,3034,213.0985,1.6500000000000008,16.0,0.41925000000001944,1
1314,3231,109.91977500000002,1.4800000000000009,11.0,0.026375000000008697,1
1101,3481,90.56937500000001,2.4000000000000017,10.0,0.3079500000000053,1
1590,2344,362.52875000000006,1.52,8.0,0.19425000000003934,1
1536,2201,241.886625,2.7500000000000018,15.0,0.8866250000000093,1
1536,2313,207.45,1.3000000000000007,23.0,0.3532000000000153,1
1536,2337,262.355875,1.3000000000000007,23.0,0.6058750000000259,1
1536,2344,185.175,2.7500000000000018,15.0,-2.0559999999999974,1
1536,2382,397.90225000000004,1.7500000000000009,15.0,0.40225000000003774,1
1536,2845,168.525,1.3000000000000007,23.0,-0.031249999999978684,1
1536,2880,202.72500000000002,2.4000000000000017,10.0,0.4110000000000156,1
1536,2915,374.93675,1.7500000000000009,15.0,0.7367500000000291,1
1722,2439,357.75050000000005,2.4000000000000017,10.0,0.441250000000025,1
1722,3406,520.6505,2.1000000000000014,9.0,0.16975000000002183,1
1605,2376,145.50125000000003,1.4800000000000009,11.0,0.22440000000000992,1
1605,2882,154.96720000000002,1.3000000000000007,23.0,0.3672000000000182,1
1605,2891,106.98927499999999,1.52,8.0,0.08927499999999355,1
1909,2303,98.57537500000001,2.1000000000000014,9.0,0.19865000000000066,1
1909,3481,61.880500000000005,2.7500000000000018,15.0,0.3538500000000049,1
2049,3406,1872.3555000000001,1.3000000000000007,23.0,4.0405000000000655,1
2201,3406,395.637625,1.3000000000000007,23.0,0.3576250000000414,1
2201,3481,50.32260000000001,2.4000000000000017,10.0,0.1194499999999934,1
2204,2313,139.1134,1.8000000000000012,5.0,0.07177500000000947,1
2204,2834,45.221675000000005,2.1000000000000014,9.0,0.07867500000000405,1
2204,2883,81.76820000000001,2.7500000000000018,15.0,0.12190000000001078,1
2303,2344,60.873225,2.7500000000000018,15.0,-0.2935250000000007,1
2303,2454,299.230375,2.2500000000000018,5.0,0.26362500000000466,1
2303,2845,96.00345000000002,1.3000000000000007,23.0,0.09745000000000914,1
2303,3034,230.15425000000002,1.3000000000000007,23.0,0.6542500000000189,1
2303,3406,367.180375,1.3000000000000007,23.0,0.15037500000003945,1
2313,2603,86.27325,1.4500000000000008,5.0,0.11680000000000135,1
2313,2834,73.53855,2.4000000000000017,10.0,0.18105000000000615,1
2313,2845,75.744,1.3500000000000008,7.0,0.1825500000000062,1
2344,2377,146.2405,1.3000000000000007,23.0,0.16765000000000896,1
2344,2845,45.446400000000004,1.3000000000000007,23.0,0.1295000000000055,1
2344,3406,384.49575000000004,1.3000000000000007,23.0,1.1612500000000239,1
2344,3532,217.74625000000003,1.3000000000000007,23.0,-0.08749999999999147,1
2327,3532,712.2985,1.3000000000000007,23.0,5.354000000000042,1
2376,2439,316.6123,1.4800000000000009,11.0,0.40305000000000746,1
2376,2845,96.20315,1.3200000000000007,6.0,0.09715000000000629,1
2360,2376,373.04037500000004,1.3000000000000007,23.0,0.41762500000001523,1
2360,2883,199.8515,1.4500000000000008,5.0,0.9410000000000025,1
2360,3034,435.197,1.4000000000000008,20.0,1.823500000000024,1
2360,6505,1205.5500000000002,0.5,10.0,-15.489000000000033,1
2382,2454,484.2025,2.4000000000000017,10.0,0.23575000000002433,1
2382,3406,552.1525,2.7500000000000018,15.0,-0.8767499999999586,1
2439,2603,197.11575,1.8500000000000012,9.0,0.4440000000000026,1
2439,2834,188.06650000000002,2.1000000000000014,9.0,-0.29137499999998084,1
2439,2845,187.66575,1.6500000000000008,16.0,-0.040249999999993236,1
2439,3019,332.88075000000003,2.7500000000000018,15.0,0.9658500000000174,1
2439,3231,228.56650000000002,1.3000000000000007,23.0,-0.3588749999999834,1
2439,9933,638.82225,0.5,10.0,0.753625000000028,1
2454,3481,292.05825,2.2500000000000018,5.0,0.3030000000000044,1
2603,2845,87.01695000000001,1.6500000000000008,16.0,0.11095000000000965,1
2603,3406,377.84425,1.3000000000000007,23.0,2.4228750000000048,1
2834,2884,109.88999999999999,1.9500000000000013,5.0,0.21625000000001648,1
2834,2892,51.82027500000001,1.9500000000000013,5.0,-0.2808499999999867,1
2801,2845,99.135,1.550000000000009,7.0,0.23417500000000757,1
2801,3034,244.88212500000003,1.4800000000000009,11.0,0.8821250000000163,1
2801,3481,69.84507500000001,2.0000000000000013,6.0,0.14507500000000562,1
2845,3034,198.64925,1.4800000000000009,11.0,0.44324999999999903,1
2845,3532,201.1455,1.3200000000000007,6.0,1.9395000000000024,1
2880,3532,234.29775,1.8000000000000012,5.0,1.3840000000000003,1
2882,2883,103.69595000000001,1.7500000000000009,15.0,0.08545000000000869,1
2881,3481,100.109375,1.9500000000000013,5.0,0.19182500000000857,1
2883,3532,204.34475000000003,1.9500000000000013,5.0,2.43425000000002,1
2883,3682,65.42370000000001,1.6500000000000008,16.0,0.04657500000001136,1
2915,3406,589.59625,1.7500000000000009,15.0,-1.4329999999999359,1
3443,6505,651.6,0.5,10.0,-9.073999999999955,1
