stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2474,449.28,1.3000000000000007,23.0,0.8488000000000397,1
1326,2308,951.07125,2.4000000000000017,10.0,4.0712500000000205,1
1326,2888,157.9627,2.7500000000000018,15.0,0.7627000000000024,1
1326,6269,436.84375,1.3200000000000007,6.0,0.8437500000000142,1
1301,1326,316.16700000000003,1.9500000000000013,5.0,1.0087500000000063,1
1301,2327,984.5210000000001,2.9000000000000017,20.0,-3.478999999999928,1
1301,2498,384.841,2.7500000000000018,15.0,0.8745000000000118,1
1301,2886,231.65200000000002,2.7500000000000018,15.0,0.40200000000001523,1
1301,2890,158.26225,2.7500000000000018,15.0,0.5122500000000088,1
1802,6269,414.627125,1.3000000000000007,23.0,0.8771250000000066,1
1802,6456,241.65000000000003,1.3000000000000007,23.0,0.09650000000000603,1
2308,2888,177.2615,1.5000000000000009,5.0,0.962750000000014,1
2327,2330,1664.7062500000002,2.1000000000000014,9.0,3.9267500000000837,1
2327,2888,507.69175,1.3000000000000007,23.0,-4.272124999999981,1
2327,3481,507.2765,1.9500000000000013,5.0,-7.2724999999999795,1
2327,6176,756.45,1.3000000000000007,23.0,5.728750000000048,1
2327,9938,810.9705000000001,1.3000000000000007,23.0,-11.277249999999924,1
2344,2880,90.91342500000002,1.9500000000000013,5.0,0.11342500000000655,1
2344,6456,264.8455,1.3000000000000007,23.0,0.32475000000000875,1
2345,3481,177.48337500000002,1.52,8.0,0.48337500000000944,1
2352,2890,74.68780000000001,2.7500000000000018,15.0,0.1878000000000064,1
2353,2498,157.30700000000002,1.3000000000000007,23.0,0.14740000000001174,1
2353,6269,228.0865,1.3000000000000007,23.0,0.38737500000002,1
2395,2915,551.73765,1.3000000000000007,23.0,1.007649999999984,1
2474,3481,385.65,2.7500000000000018,15.0,0.3557500000000573,1
2474,6269,907.6365000000001,1.3200000000000007,6.0,1.1365000000000123,1
2498,3532,556.6342500000001,1.3000000000000007,23.0,0.6217500000000769,1
2498,6176,194.12370000000004,1.7500000000000009,15.0,-0.9025499999999909,1
2615,2888,93.18237500000001,1.3000000000000007,23.0,0.29587500000000233,1
2801,2881,61.38000000000001,2.7500000000000018,15.0,0.09740000000000393,1
2801,6176,155.32212500000003,2.4000000000000017,10.0,0.30467500000001735,1
2823,3481,77.564325,2.9000000000000017,20.0,0.125425000000007,1
2888,2915,175.3366,1.3000000000000007,23.0,-0.11339999999999861,1
2912,6456,942.5575,1.6500000000000008,16.0,-2.0254999999999654,1
2915,3481,111.06,1.6500000000000008,16.0,0.16437500000000682,1
2915,6269,213.476,1.3200000000000007,6.0,-0.037499999999994316,1
3443,3481,357.05100000000004,2.7500000000000018,15.0,0.4142500000000382,1
3481,6176,129.15,2.1000000000000014,9.0,0.28400000000002024,1
3481,6269,167.28725000000003,1.3000000000000007,23.0,0.23825000000002206,1
3532,6456,573.88125,1.4500000000000008,5.0,1.1105000000000302,1
6176,6269,428.00300000000004,1.3000000000000007,23.0,0.6219999999999857,1
6176,6456,675.9000000000001,1.3000000000000007,23.0,-3.6227499999999395,1
