stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,291.7115,1.3000000000000007,23.0,0.5481250000000273,1
1402,2204,142.875,2.7500000000000018,15.0,0.3110500000000229,1
1102,1722,230.89432499999998,2.0000000000000013,6.0,-1.0693749999999795,1
1102,2610,63.17977500000001,3.3500000000000023,16.0,-0.2003499999999967,1
1102,2888,81.054,2.7500000000000018,15.0,0.12377500000000552,1
1722,2204,106.60499999999999,2.7500000000000018,15.0,0.2217250000000206,1
1722,2812,62.46000000000001,1.7500000000000009,15.0,0.04567500000000635,1
2105,2887,123.01520000000002,1.3000000000000007,23.0,0.1652000000000129,1
2105,2892,150.47395,3.3500000000000023,16.0,0.27395000000000636,1
2327,2610,417.15000000000003,1.3000000000000007,23.0,-0.44562499999995,1
2330,2610,296.762,3.3500000000000023,16.0,0.045125000000005855,1
2324,3481,75.24375,2.200000000000001,6.0,0.13060000000000827,1
2382,2610,117.35685000000001,1.3000000000000007,23.0,0.06422500000000753,1
2395,2542,419.12525000000005,2.200000000000001,6.0,-0.9129999999999825,1
2395,3231,330.91175,1.3000000000000007,23.0,-0.514499999999984,1
2408,2409,132.39,1.6500000000000008,16.0,0.028975000000009743,1
2408,2610,139.49824999999998,2.7500000000000018,15.0,0.28137500000000415,1
2409,3481,106.1497,3.3500000000000023,16.0,0.28095000000000425,1
2412,2801,185.1115,2.4000000000000017,10.0,0.4590000000000032,1
2412,2884,270.458,2.1000000000000014,9.0,0.734800000000007,1
2412,3481,153.675,2.4000000000000017,10.0,0.24312500000000625,1
2610,2801,72.0995,2.7500000000000018,15.0,-0.11737499999999201,1
2610,2812,73.74910000000001,1.3000000000000007,23.0,0.2335250000000002,1
2610,2888,97.949375,1.3000000000000007,23.0,0.04527500000000373,1
2610,3406,331.43525000000005,1.9500000000000013,5.0,-0.5062499999999659,1
2610,5880,106.8726,1.3000000000000007,23.0,-0.7192750000000032,1
2812,2882,101.06645,1.3000000000000007,23.0,0.0903250000000071,1
2812,3231,51.554325000000006,1.7500000000000009,15.0,0.11900000000000688,1
2801,2812,35.1545,1.4500000000000008,5.0,0.044050000000005696,1
2801,3189,124.785,1.3000000000000007,23.0,0.041650000000004184,1
3406,5880,333.87025,3.3500000000000023,16.0,1.455500000000029,1
3532,5880,192.320625,2.0000000000000013,6.0,-0.05637499999998852,1
