stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,267.1125,2.4000000000000017,10.0,0.37160000000002924,1
1314,1402,58.95247500000001,1.9500000000000013,5.0,0.10617500000001101,1
1314,2049,289.7165,1.3000000000000007,23.0,0.056375000000009834,1
1314,2337,38.852325,1.4000000000000008,20.0,0.08812500000000512,1
1314,2347,65.37870000000001,2.4000000000000017,10.0,0.09657500000000852,1
1314,2492,210.83500000000004,2.1000000000000014,9.0,0.4245000000000232,1
1314,2603,76.13735,1.6500000000000008,16.0,0.226850000000006,1
1314,2834,94.3545,1.3000000000000007,23.0,0.05180000000000007,1
1314,3532,184.37475,2.4000000000000017,10.0,0.9642500000000211,1
1314,3682,68.2587,2.1000000000000014,9.0,0.0917750000000126,1
1314,3702,159.51210000000003,2.2500000000000018,5.0,0.15160000000003038,1
1314,4938,101.5991,1.9500000000000013,5.0,-0.2610249999999965,1
1477,2454,1608.1412500000001,2.9000000000000017,20.0,3.007750000000044,1
1477,2618,223.73225,2.9000000000000017,20.0,1.1377500000000111,1
1477,3532,278.10125000000005,1.3000000000000007,23.0,0.5552500000000293,1
1536,2610,151.02,1.3000000000000007,23.0,0.24755000000001104,1
1536,2888,161.87682,1.7500000000000009,15.0,0.6768199999999993,1
1536,2912,534.7320000000001,1.6500000000000008,16.0,0.15850000000006048,1
1536,6176,579.3297,1.3000000000000007,23.0,3.3297000000000025,1
1536,6456,207.0566,3.3500000000000023,16.0,0.6691000000000003,1
1909,2454,304.39750000000004,2.0000000000000013,6.0,0.7808750000000089,1
1909,2888,97.54823999999999,2.0000000000000013,6.0,0.28124000000000393,1
1909,2912,390.163875,2.7500000000000018,15.0,0.41387500000001864,1
2002,2330,329.66700000000003,2.7500000000000018,15.0,0.23662500000000364,1
2002,2882,114.52177500000002,2.7500000000000018,15.0,-0.07894999999998475,1
2002,2888,95.71600500000001,1.7500000000000009,15.0,0.05170500000000189,1
2002,3019,180.549625,2.1000000000000014,9.0,-0.031174999999990405,1
2002,6239,179.469625,2.4000000000000017,10.0,0.07047500000000184,1
2049,2492,381.29150000000004,2.4000000000000017,10.0,0.9015000000000271,1
2049,2912,1796.3015,1.3000000000000007,23.0,-2.1984999999999104,1
2049,3034,484.84075000000007,1.3000000000000007,23.0,1.7282500000000596,1
2313,2912,405.357,1.6500000000000008,16.0,0.3741250000000491,1
2330,2454,654.384,2.7500000000000018,15.0,0.9822500000000218,1
2330,3682,255.912,2.9000000000000017,20.0,-0.9399999999999977,1
2308,2313,172.64065000000002,1.9500000000000013,5.0,0.3406500000000179,1
2308,3673,764.35175,1.3000000000000007,23.0,0.8517500000000666,1
2337,3034,220.818,2.1000000000000014,9.0,0.9042500000000047,1
2337,3673,179.57995,2.1000000000000014,9.0,0.21657500000000596,1
2337,6456,177.8825,1.3000000000000007,23.0,-0.9312500000000057,1
2345,2912,720.3179,1.6500000000000008,16.0,0.017900000000011573,1
2347,2354,242.96910000000003,2.7500000000000018,15.0,-0.47469999999995593,1
2347,2912,717.1590000000001,1.6500000000000008,16.0,-1.8416999999999177,1
2360,2912,1781.76,1.3000000000000007,23.0,-2.7134999999998968,1
2382,2618,259.35187500000006,1.8500000000000012,9.0,0.37947500000001355,1
2408,2912,864.2640000000001,1.8000000000000012,5.0,-4.835749999999905,1
2492,2834,206.56000000000003,2.7500000000000018,15.0,0.6812500000000199,1
2492,2912,1407.885,1.6500000000000008,16.0,-0.11499999999998067,1
2492,3034,972.66875,1.9500000000000013,5.0,4.490250000000003,1
2492,3532,274.95125,1.6500000000000008,16.0,0.5620000000000118,1
2492,3682,193.87,2.9000000000000017,20.0,-0.1969999999999743,1
2610,2912,366.699125,2.1000000000000014,9.0,0.4491250000000022,1
2618,6505,293.31550000000004,1.3000000000000007,23.0,0.7973750000000166,1
2885,3673,116.42785,2.4000000000000017,10.0,0.26310000000000144,1
3034,5264,443.33765000000005,2.4000000000000017,10.0,2.568900000000042,1
2912,3682,350.024175,1.5000000000000009,5.0,0.02417500000000672,1
2912,4938,877.1822500000001,1.3000000000000007,23.0,-0.31774999999998954,1
3682,6176,114.08000000000001,2.2500000000000018,5.0,0.2230000000000203,1
4938,6505,581.681,1.3000000000000007,23.0,1.40330000000003,1
