stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,414.064625,2.200000000000001,6.0,-2.1573749999999734,1
1101,2492,410.36575000000005,2.1000000000000014,9.0,2.1050000000000466,1
1101,2888,93.90537499999999,1.8500000000000012,9.0,0.10330000000000439,1
1326,2888,176.984125,1.9500000000000013,5.0,-0.01587499999999409,1
1326,5871,285.21000000000004,2.7500000000000018,15.0,1.621500000000026,1
1301,2382,324.0,2.7500000000000018,15.0,0.9577500000000185,1
1301,2888,152.55,1.9500000000000013,5.0,0.4946250000000134,1
1722,2344,99.1386,1.7500000000000009,15.0,-0.7046499999999938,1
1722,2449,94.905,2.1000000000000014,9.0,0.34107500000000357,1
2201,2317,172.00625000000002,2.200000000000001,6.0,0.3300000000000125,1
2303,3443,362.634,1.7500000000000009,15.0,-4.306499999999971,1
2313,2344,63.925200000000004,1.9500000000000013,5.0,0.20054999999999978,1
2327,2888,531.225,2.7500000000000018,15.0,-1.3846249999999571,1
2317,2382,302.4836,2.7500000000000018,15.0,0.20785000000000764,1
2344,2408,109.2636,1.3000000000000007,23.0,0.22705000000001263,1
2344,2885,92.79000000000002,3.3500000000000023,16.0,0.39452499999999446,1
2344,4943,297.992375,1.3000000000000007,23.0,-7.474374999999995,1
2376,2801,116.6867,1.9500000000000013,5.0,-0.7320999999999955,1
2376,2885,120.751,2.200000000000001,6.0,0.3611500000000092,1
2376,5871,598.875675,1.3000000000000007,23.0,0.9764250000000345,1
2382,2409,160.5616,2.9000000000000017,20.0,0.23570000000002977,1
2382,2801,117.0917,1.5000000000000009,5.0,0.21640000000000725,1
2382,6116,52.76833,2.7500000000000018,15.0,0.09303000000000505,1
2408,2888,105.21000000000001,2.4000000000000017,10.0,0.2739750000000072,1
2408,4943,513.0672500000001,3.3500000000000023,16.0,-5.299499999999995,1
2449,2888,41.100300000000004,1.550000000000009,7.0,0.13445000000000107,1
2542,2801,127.7298,2.7500000000000018,15.0,0.2940499999999986,1
2603,3443,326.208125,1.4500000000000008,5.0,0.21562500000000995,1
2801,3406,404.91425000000004,2.4000000000000017,10.0,1.3377499999999998,1
2801,6239,148.4314,2.2500000000000018,5.0,-0.4351999999999805,1
2801,6269,171.72425,2.7500000000000018,15.0,0.6280500000000018,1
2823,6116,93.429,3.3500000000000023,16.0,0.14383499999999927,1
2888,5871,153.07515,3.3500000000000023,16.0,0.26052500000000123,1
2888,6116,60.291000000000004,3.3500000000000023,16.0,0.40875000000000217,1
2888,6269,143.98880000000003,2.7500000000000018,15.0,0.07417500000001098,1
4915,5871,618.75,2.2500000000000018,5.0,2.0640999999999963,1
6116,6505,160.09675000000001,1.6500000000000008,16.0,0.2537750000000045,1
