stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.3000000000000007,23.0,-0.055999999999997385,1
1326,2890,172.24125,1.6500000000000008,16.0,0.49125000000000796,1
1326,3532,653.4,2.7500000000000018,15.0,3.404250000000019,1
1102,2049,495.702875,1.3000000000000007,23.0,-1.0476249999999823,1
1102,2492,508.752875,1.3000000000000007,23.0,-0.5701249999999618,1
1102,2882,113.3113,2.7500000000000018,15.0,0.12180000000001456,1
1402,2886,169.92,1.6500000000000008,16.0,-0.8822999999999865,1
1402,2891,164.08390000000003,1.3000000000000007,23.0,-0.1586749999999597,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1605,2880,105.753375,1.7500000000000009,15.0,0.0881500000000024,1
1909,2324,61.43300000000001,1.7500000000000009,15.0,-0.09599999999999298,1
1909,3034,143.1,1.3000000000000007,23.0,0.36060000000001935,1
1909,3231,205.902375,2.7500000000000018,15.0,-0.8736249999999899,1
2049,2231,730.1500000000001,1.3000000000000007,23.0,1.8487500000000523,1
2049,2880,417.918375,1.6500000000000008,16.0,-1.4306249999999778,1
2049,3231,444.132375,1.7500000000000009,15.0,-3.716624999999979,1
2105,2303,121.83325,2.1000000000000014,9.0,-0.8449999999999918,1
2105,2308,229.89930000000004,2.4000000000000017,10.0,0.2880500000000552,1
2105,2344,173.4412,2.9000000000000017,20.0,0.32482500000001835,1
2105,2353,132.323175,1.52,8.0,-1.1120249999999814,1
2303,2317,157.8791,2.1000000000000014,9.0,-1.0987749999999892,1
2303,2347,122.182725,2.1000000000000014,9.0,-0.895524999999985,1
2303,2352,120.1358,2.7500000000000018,15.0,0.2564250000000001,1
2303,2408,159.4767,2.9000000000000017,20.0,-0.0026749999999964302,1
2303,2474,384.27025000000003,2.9000000000000017,20.0,0.12299999999999045,1
2303,2492,458.32775000000004,2.2500000000000018,5.0,-3.4508749999999964,1
2303,2633,85.234975,2.7500000000000018,15.0,-1.0870249999999828,1
2231,2492,2313.5245,0.5,10.0,4.52450000000016,1
2231,2890,414.41825,1.3000000000000007,23.0,-0.9309999999999832,1
2231,3044,772.40075,1.3000000000000007,23.0,1.2767500000000496,1
2231,3702,590.453,1.3000000000000007,23.0,2.0782500000000255,1
2308,2409,159.455125,1.9500000000000013,5.0,0.49387500000000983,1
2308,2891,205.836125,1.3000000000000007,23.0,0.17487500000001432,1
2317,2887,145.35365000000002,2.1000000000000014,9.0,0.22065000000002044,1
2330,2409,269.38050000000004,2.7500000000000018,15.0,0.3356250000000287,1
2330,2474,511.52975000000004,2.7500000000000018,15.0,1.18100000000004,1
2337,2379,416.742,1.3000000000000007,23.0,1.341875000000016,1
2337,2409,99.984975,1.6500000000000008,16.0,0.09010000000000673,1
2337,2633,195.26375000000002,2.4000000000000017,10.0,0.3440000000000083,1
2344,2409,113.780125,1.3500000000000008,7.0,0.2205250000000163,1
