stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2618,111.61245000000002,1.7500000000000009,15.0,0.12045000000001949,1
1101,2834,97.45360000000001,1.3500000000000008,7.0,0.10360000000000724,1
1301,1326,766.9125,1.3000000000000007,23.0,2.255000000000109,1
1301,2377,771.34125,1.6500000000000008,16.0,1.3412500000000023,1
1301,2408,461.19375,1.6500000000000008,16.0,0.9864500000000191,1
1301,2834,167.99762500000003,1.3000000000000007,23.0,0.24762500000001353,1
1301,2891,188.83125,2.1000000000000014,9.0,0.40345000000002074,1
1303,2886,200.12310000000002,2.7500000000000018,15.0,0.029975000000021623,1
1326,1605,216.038375,1.3000000000000007,23.0,0.40687499999999943,1
1326,2201,163.1549,1.4500000000000008,5.0,0.25489999999999924,1
1326,2313,463.006125,1.7500000000000009,15.0,1.230125000000001,1
1326,2379,633.049,2.200000000000001,6.0,1.5490000000000066,1
1326,2618,190.7935,1.7500000000000009,15.0,0.45150000000001,1
1326,2885,189.6685,1.52,8.0,0.4533750000000083,1
1326,3034,678.15,1.3200000000000007,6.0,1.3660000000000991,1
1326,4938,427.25815000000006,1.3000000000000007,23.0,0.8581500000000375,1
1605,2885,133.403025,2.7500000000000018,15.0,0.33790000000001896,1
1605,2890,71.95005,1.3000000000000007,23.0,0.13539999999999708,1
1722,2379,339.17575,2.0000000000000013,6.0,0.458500000000015,1
1722,2439,356.6495,1.3000000000000007,23.0,0.68262500000003,1
1722,9904,210.334025,1.3000000000000007,23.0,-0.9159749999999889,1
2049,2834,331.502,1.3000000000000007,23.0,-2.7479999999999833,1
2313,2344,75.376125,1.9500000000000013,5.0,-0.37059999999999604,1
2303,2353,87.40145,2.7500000000000018,15.0,0.15825000000000244,1
2303,2354,241.63700000000003,2.9000000000000017,20.0,-0.6129999999999711,1
2303,2408,154.96720000000002,2.9000000000000017,20.0,-0.6827999999999861,1
2303,2834,28.307475,1.3000000000000007,23.0,-0.19252499999999984,1
2303,4915,136.901,2.2500000000000018,5.0,0.2356500000000068,1
2308,2379,561.97275,1.6500000000000008,16.0,3.138250000000042,1
2337,2353,124.0137,1.3000000000000007,23.0,-0.48630000000001417,1
2337,4958,243.4343,1.3000000000000007,23.0,0.08430000000001314,1
2345,2408,637.0095,1.3000000000000007,23.0,1.4904999999999973,1
2344,3532,186.28575,1.8000000000000012,5.0,0.4571250000000049,1
2353,2354,284.5725,2.7500000000000018,15.0,-0.727499999999992,1
2353,2360,280.108375,1.9500000000000013,5.0,0.05262500000003456,1
2353,2377,222.058375,1.3000000000000007,23.0,-0.34987499999998306,1
2353,2542,124.21340000000001,1.9500000000000013,5.0,-0.48659999999998504,1
2353,2885,94.31175000000002,2.1000000000000014,9.0,0.2962500000000041,1
2353,3673,128.31525,2.200000000000001,6.0,-0.6512999999999849,1
2353,4915,127.565025,2.2500000000000018,5.0,-0.6500249999999852,1
2353,6456,300.75912500000004,1.3000000000000007,23.0,-3.477374999999981,1
2377,2408,417.37300000000005,1.3000000000000007,23.0,0.37300000000001887,1
2379,2408,610.05,2.7500000000000018,15.0,2.031000000000006,1
2379,2881,387.719,1.7500000000000009,15.0,0.39475000000001614,1
2379,2890,199.99925,1.3000000000000007,23.0,0.9409999999999954,1
2439,2823,318.771125,1.3000000000000007,23.0,0.27112500000001205,1
2439,2890,222.16625000000002,1.6500000000000008,16.0,-1.0837499999999878,1
2408,2883,124.36317500000001,2.2500000000000018,5.0,0.36317500000000535,1
2408,2890,117.78675,1.8500000000000012,9.0,-0.3373499999999936,1
2408,9904,230.187625,1.3000000000000007,23.0,-0.8064749999999918,1
2618,2890,92.04185000000001,1.3000000000000007,23.0,0.24947500000000744,1
2492,2882,540.9585,1.7500000000000009,15.0,-2.858000000000004,1
2492,2891,406.65775,1.7500000000000009,15.0,1.123000000000033,1
2492,3673,570.68275,1.9500000000000013,5.0,-0.39999999999997726,1
2834,9904,156.56480000000002,1.8500000000000012,9.0,0.16480000000003514,1
2885,2890,66.113425,1.7500000000000009,15.0,0.24102500000000227,1
2885,6176,129.87,1.6500000000000008,16.0,0.23287500000002126,1
2885,9904,169.49880000000002,2.200000000000001,6.0,0.1336750000000393,1
2883,2884,151.681625,2.9000000000000017,20.0,0.2153250000000071,1
2883,2885,63.75422500000001,1.6500000000000008,16.0,0.15422500000001094,1
2886,3673,173.56300000000002,2.200000000000001,6.0,-0.030124999999976865,1
2891,3532,631.7509500000001,0.5,10.0,1.1509500000000514,1
3532,4915,700.03875,0.5,10.0,4.22270000000006,1
4915,9904,219.18725,2.4000000000000017,10.0,-0.3383999999999858,1
