stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2812,100.94312500000001,1.4000000000000008,20.0,0.09017500000000922,1
1319,2834,93.89385,2.7500000000000018,15.0,0.10060000000000713,1
1216,2454,629.1200000000001,1.3000000000000007,23.0,0.5025000000000546,1
1216,2812,114.79650000000001,1.3000000000000007,23.0,0.06962500000000915,1
1102,2618,97.11,2.7500000000000018,15.0,0.1876250000000077,1
1102,2812,75.75515,1.3000000000000007,23.0,0.12827500000000924,1
1326,2324,190.125,1.5000000000000009,5.0,0.43200000000001637,1
1326,6116,161.008125,1.7500000000000009,15.0,0.5081250000000139,1
1590,2812,541.436625,1.6500000000000008,16.0,-0.5633749999999722,1
2105,2633,115.51259999999999,3.3500000000000023,16.0,0.165725000000009,1
2204,3481,109.845,1.3000000000000007,23.0,0.06655000000001188,1
2313,2812,84.591875,1.4000000000000008,20.0,0.16500000000000625,1
2313,5880,121.15525,1.7500000000000009,15.0,0.11220000000000852,1
2313,6116,85.94187500000001,1.3000000000000007,23.0,0.11275000000000546,1
2324,2834,118.323925,2.7500000000000018,15.0,0.40942500000002013,1
2317,2412,875.5216,2.200000000000001,6.0,-4.69214999999997,1
2345,2353,556.2,0.5,10.0,-10.412749999999988,1
2345,2633,211.05,1.9500000000000013,5.0,0.14750000000000796,1
2345,2812,161.726,1.4000000000000008,20.0,-0.0008749999999864144,1
2330,3443,1628.5625,1.5000000000000009,5.0,0.4987500000000864,1
2330,6116,311.8525,1.3000000000000007,23.0,-0.47624999999997897,1
2353,2492,549.982,0.5,10.0,4.4081250000000125,1
2353,6116,77.90395000000001,1.3000000000000007,23.0,0.07482500000000414,1
2357,2834,296.03385000000003,1.9500000000000013,5.0,-0.33614999999995376,1
2371,2812,62.38145,1.6500000000000008,16.0,-0.09974999999999667,1
2354,2633,193.1201,3.3500000000000023,16.0,0.39159999999999684,1
2354,2812,132.07055,1.3000000000000007,23.0,0.04367500000001456,1
2354,6116,133.7201,3.3500000000000023,16.0,0.44097500000000167,1
2382,2633,149.8231,1.6500000000000008,16.0,0.06060000000000798,1
2379,2618,179.55,1.8500000000000012,9.0,0.4496250000000117,1
2379,2812,167.717,1.3000000000000007,23.0,-0.009874999999986755,1
2409,2812,59.18005,1.3000000000000007,23.0,0.15317500000000628,1
2439,2884,253.95375,2.7500000000000018,15.0,1.3405000000000058,1
2454,2618,358.65,1.3000000000000007,23.0,-0.348124999999996,1
2454,2885,359.39275,1.3000000000000007,23.0,-0.08724999999995475,1
2492,2812,148.24625,1.3000000000000007,23.0,-0.4806249999999821,1
2498,2618,133.47,2.1000000000000014,9.0,0.027175000000013938,1
2498,2812,116.09455,1.3000000000000007,23.0,0.1676750000000098,1
2498,6116,117.44455,1.3000000000000007,23.0,0.06542500000001183,1
2618,3481,83.07000000000001,1.3000000000000007,23.0,0.11117500000000469,1
2633,2812,51.254374999999996,1.3000000000000007,23.0,0.06825000000000259,1
2633,3481,120.978475,2.4000000000000017,10.0,0.3999750000000013,1
2812,2845,18.98527,1.3000000000000007,23.0,0.019895000000001772,1
2812,2884,84.8415,1.6500000000000008,16.0,0.11462500000001086,1
2812,3481,60.17855,1.3000000000000007,23.0,0.15167500000000622,1
2812,6116,19.714175,1.3000000000000007,23.0,0.01880000000000237,1
2834,2845,52.896785,2.1000000000000014,9.0,0.0032100000000081508,1
2845,6116,19.255270000000003,1.3000000000000007,23.0,0.019445000000001045,1
2881,3702,160.53945000000002,2.7500000000000018,15.0,-0.20897500000000235,1
2884,6116,86.1915,1.3000000000000007,23.0,0.11237500000000722,1
2885,3443,369.9,1.4000000000000008,20.0,-0.11724999999998431,1
2885,3702,64.24210000000001,2.4000000000000017,10.0,0.09762500000000429,1
3481,6116,52.07855000000001,1.3000000000000007,23.0,0.16525000000000567,1
3702,6505,287.55,3.3500000000000023,16.0,0.7688750000000226,1
