stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4915,157.41000000000003,1.3000000000000007,23.0,0.3367500000000021,1
1326,6456,704.7,1.3000000000000007,23.0,1.8210000000000832,1
2201,2881,152.595,2.4000000000000017,10.0,0.3447750000000127,1
2308,4915,627.5745,1.3000000000000007,23.0,1.4694999999999823,1
2301,2377,320.5185,1.3000000000000007,23.0,0.5185000000000173,1
2324,4915,142.56,1.5000000000000009,5.0,0.11187500000000483,1
2352,2603,76.60027500000001,2.1000000000000014,9.0,0.08262500000000905,1
2352,2823,193.922125,1.7500000000000009,15.0,0.09385000000003174,1
2352,2881,110.575275,2.7500000000000018,15.0,0.22592500000001792,1
2352,4938,143.65370000000001,2.1000000000000014,9.0,0.07425000000000637,1
2360,2884,234.0,2.0000000000000013,6.0,0.6085000000000065,1
2377,9904,290.06100000000004,2.9000000000000017,20.0,1.286875000000009,1
2409,2603,84.69,1.3000000000000007,23.0,0.10847500000000565,1
2409,3682,97.39368999999999,1.8000000000000012,5.0,-0.3063100000000034,1
2409,3706,100.215,2.1000000000000014,9.0,0.23237499999999933,1
2409,4915,110.16,1.7500000000000009,15.0,0.16587500000000688,1
2412,2603,178.5585,2.1000000000000014,9.0,0.2206249999999983,1
2881,3682,63.95531,2.4000000000000017,10.0,-0.6038899999999998,1
3034,3231,226.575,1.9500000000000013,5.0,0.12162500000002296,1
3034,3682,159.48000000000002,1.3000000000000007,23.0,0.23345000000001193,1
3231,3532,265.43275,1.3000000000000007,23.0,0.3337500000000233,1
3532,6269,553.40475,1.8500000000000012,9.0,-8.893249999999966,1
3682,6176,98.2882,1.8000000000000012,5.0,-0.6071999999999917,1
4915,6176,402.5745,1.9500000000000013,5.0,-1.050249999999977,1
4958,6505,244.5442,1.3000000000000007,23.0,0.3142000000000138,1
