stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,196.62925,1.3000000000000007,23.0,0.1953500000000119,1
1227,2377,468.9,1.550000000000009,7.0,1.7147500000000377,1
1101,1605,131.91055,0.5,10.0,0.08805000000000263,1
1101,1909,140.915475,1.3000000000000007,23.0,0.12275000000000347,1
1101,2408,230.94097500000004,1.3000000000000007,23.0,1.1872250000000264,1
1101,2882,292.38055,1.3000000000000007,23.0,0.419550000000001,1
2049,2353,537.27225,1.3000000000000007,23.0,-10.61249999999994,1
2201,2303,97.04595,2.7500000000000018,15.0,-0.35592500000001337,1
2201,2377,209.025,3.3500000000000023,16.0,-0.3483749999999901,1
2303,2353,134.116425,1.3000000000000007,23.0,0.13422500000001492,1
2303,2606,142.84775000000002,2.7500000000000018,15.0,-0.12484999999998081,1
2303,5264,125.15190000000001,2.1000000000000014,9.0,0.0021500000000003183,1
2303,6269,141.3125,1.8000000000000012,5.0,-0.7247000000000128,1
2330,2353,336.57925,1.6500000000000008,16.0,0.976875000000021,1
2330,5264,637.5915,2.1000000000000014,9.0,1.210899999999981,1
2352,2377,205.294375,1.3000000000000007,23.0,0.9233750000000072,1
2352,3406,464.09275,1.3000000000000007,23.0,-0.4628749999999542,1
2357,9945,437.41025,2.200000000000001,6.0,-1.4332499999999584,1
2353,3406,477.642,1.3000000000000007,23.0,-0.7357499999999817,1
2353,4958,150.36175000000003,1.3000000000000007,23.0,0.15955000000001007,1
2353,6505,242.13625000000002,1.3000000000000007,23.0,0.3862500000000182,1
2376,5264,376.98255,1.3000000000000007,23.0,0.8830500000000541,1
2377,5264,638.78925,0.5,10.0,1.4897500000000719,1
2377,6505,349.778,1.3000000000000007,23.0,1.4577500000000185,1
2377,9945,263.475,1.3000000000000007,23.0,0.3097500000000082,1
2382,2606,296.304875,2.7500000000000018,15.0,0.5548749999999885,1
2382,6505,373.25625,1.6500000000000008,16.0,0.42099999999999227,1
2382,9945,318.81375,1.4500000000000008,5.0,-0.7047499999999616,1
2379,2408,725.441,1.3000000000000007,23.0,3.320999999999998,1
2379,2892,207.74475,1.3500000000000008,7.0,-0.07924999999998761,1
2408,2409,160.17125000000001,1.3200000000000007,6.0,0.4995000000000118,1
2881,6505,331.9014,1.3000000000000007,23.0,0.40140000000003795,1
3443,9938,598.0092500000001,2.1000000000000014,9.0,1.059500000000014,1
3673,5264,122.16625,1.3000000000000007,23.0,0.1060499999999891,1
3673,5871,743.1738,1.52,8.0,-1.1974499999999466,1
5264,5522,330.93000000000006,1.3000000000000007,23.0,0.8962749999999744,1
5871,9945,259.875,1.3000000000000007,23.0,-0.6827499999999844,1
