stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,10.0,7.275000000000034,1
1536,2345,785.7,0.5,10.0,6.678500000000014,1
1536,2395,1234.1100000000001,2.1000000000000014,9.0,24.526749999999993,1
1536,2474,719.406,1.3000000000000007,23.0,4.866000000000042,1
1536,2915,520.16875,2.4000000000000017,10.0,7.172750000000065,1
1536,6176,270.76200000000006,1.3000000000000007,23.0,1.7701000000000136,1
1590,2845,533.5535,1.3000000000000007,23.0,8.191350000000021,1
1590,2915,743.965,1.3000000000000007,23.0,2.333750000000066,1
1303,2395,380.32865000000004,2.4000000000000017,10.0,5.62865000000005,1
1303,3231,196.9532,2.1000000000000014,9.0,2.2813250000000096,1
1303,6176,492.12,2.4000000000000017,10.0,4.371999999999957,1
1303,6414,662.85,2.1000000000000014,9.0,4.98610000000005,1
1704,1909,347.75440000000003,1.9500000000000013,5.0,1.6981499999999983,1
1704,2474,584.3721250000001,2.7500000000000018,15.0,0.8721250000000396,1
1909,2301,187.9941,1.5000000000000009,5.0,1.311399999999999,1
1909,2345,267.75,2.2500000000000018,5.0,1.3011250000000132,1
1909,2395,379.217625,1.3000000000000007,23.0,5.639875000000018,1
2015,2103,222.99310000000003,1.3000000000000007,23.0,0.8375999999999806,1
2015,2105,464.43975,1.4500000000000008,5.0,2.7675500000000284,1
2015,2890,105.66050000000001,2.4000000000000017,10.0,0.58185000000001,1
2015,3034,419.25675,1.6500000000000008,16.0,1.3497500000000286,1
2015,4904,360.52750000000003,1.3000000000000007,23.0,0.9475500000000068,1
1802,2103,44.91,2.200000000000001,6.0,0.22470000000000212,1
1802,2395,271.125,0.5,10.0,6.53762500000002,1
1802,2474,401.17500000000007,1.7500000000000009,15.0,2.5765000000000384,1
1802,2845,79.191,1.3000000000000007,23.0,0.2739250000000055,1
1802,2915,137.61360000000002,1.6500000000000008,16.0,1.4289750000000012,1
1802,6505,167.85,2.7500000000000018,15.0,2.0168000000000035,1
2105,2395,444.36975,0.5,10.0,8.79200000000003,1
2105,2812,96.672375,1.3000000000000007,23.0,0.7963250000000102,1
2105,2890,97.9205,1.3000000000000007,23.0,0.7944500000000119,1
2103,2723,476.1,1.4500000000000008,5.0,0.2050000000000125,1
2103,2812,75.15,2.9000000000000017,20.0,0.4239250000000041,1
2103,2886,155.24525,2.7500000000000018,15.0,0.31195000000001727,1
