stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,119.72015,1.5000000000000009,5.0,0.4201500000000067,1
1326,2317,519.6194,1.5000000000000009,5.0,0.7194000000000358,1
1326,2379,214.882,1.3000000000000007,23.0,0.6595000000000084,1
1326,2439,344.25,1.7500000000000009,15.0,0.9240000000000066,1
1326,3406,1046.452,1.3200000000000007,6.0,0.8395000000000437,1
1504,5871,185.04000000000002,3.3500000000000023,16.0,-0.607949999999974,1
2308,2382,485.78525,1.3000000000000007,23.0,0.7342500000000314,1
2308,2498,509.25,1.3000000000000007,23.0,1.2005000000000337,1
2308,5871,214.92450000000002,2.1000000000000014,9.0,-0.838249999999988,1
2317,3481,140.60775,1.8000000000000012,5.0,0.17590000000000572,1
2330,2603,297.75275000000005,1.3000000000000007,23.0,-0.20862499999996942,1
2347,3481,107.987775,1.3000000000000007,23.0,0.3377750000000006,1
2347,4938,108.98434999999999,2.4000000000000017,10.0,0.12922499999999104,1
2379,4938,402.3955,1.6500000000000008,16.0,0.895500000000041,1
2379,6505,221.18200000000002,1.3000000000000007,23.0,1.1482500000000186,1
2377,2439,1138.078,1.3000000000000007,23.0,2.6730000000000587,1
2377,4938,300.89805,2.1000000000000014,9.0,1.1300499999999971,1
2439,3481,193.05,1.3000000000000007,23.0,0.42712500000001086,1
2409,2498,126.70965000000001,1.3000000000000007,23.0,-0.040349999999996555,1
2409,2603,63.855000000000004,1.3000000000000007,23.0,0.14320000000000732,1
2409,3481,109.21812500000001,1.3000000000000007,23.0,0.2777250000000109,1
2409,6505,176.2495,1.4800000000000009,11.0,0.9657500000000141,1
2498,2603,126.285,2.1000000000000014,9.0,0.19862500000000693,1
2603,2891,62.091550000000005,1.7500000000000009,15.0,0.19972500000000437,1
2603,4938,141.038125,1.4500000000000008,5.0,0.08812500000000512,1
2603,5871,172.688625,1.3000000000000007,23.0,0.2243750000000091,1
2603,6505,183.938625,1.3000000000000007,23.0,-0.04437499999998806,1
2603,9904,78.098175,1.4500000000000008,5.0,0.22707499999999925,1
2881,5871,465.29575,1.3000000000000007,23.0,-1.2297499999999673,1
3406,3481,540.20775,2.9000000000000017,20.0,-0.39025000000000176,1
3406,4904,870.212,1.8000000000000012,5.0,3.108000000000061,1
3406,5871,968.4000000000001,1.4500000000000008,5.0,8.870250000000055,1
