stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6176,170.30880000000002,1.3000000000000007,23.0,0.23255000000000337,1
1301,1314,166.24625,1.3000000000000007,23.0,0.48937500000000966,1
1101,2317,251.69330000000002,2.7500000000000018,15.0,-0.5050749999999908,1
1101,2880,141.57,2.0000000000000013,6.0,0.11352500000002408,1
1314,1536,184.543125,1.3000000000000007,23.0,-0.045874999999995225,1
1314,2049,406.393125,1.4000000000000008,20.0,0.08362500000004047,1
1314,2324,82.426175,1.3000000000000007,23.0,0.12617500000000348,1
1314,2412,140.33587500000002,1.9500000000000013,5.0,0.4223750000000095,1
1314,2492,147.823125,2.1000000000000014,9.0,0.66472499999999,1
1314,2823,97.693125,1.3000000000000007,23.0,0.0988749999999996,1
1314,2883,99.223125,2.1000000000000014,9.0,0.24609999999999488,1
1314,2892,103.4406,1.3000000000000007,23.0,0.08372500000000116,1
1314,3702,89.8545,1.4000000000000008,20.0,0.05960000000001031,1
1314,6269,182.975125,1.3000000000000007,23.0,0.47512500000000557,1
1536,1723,562.725,2.9000000000000017,20.0,3.633750000000049,1
1536,1789,391.05325000000005,1.3000000000000007,23.0,0.37375000000002956,1
1536,2002,235.98375,2.2500000000000018,5.0,0.8772500000000036,1
1536,2049,972.6937500000001,1.3000000000000007,23.0,-3.513499999999908,1
1536,2317,477.5825500000001,2.1000000000000014,9.0,-1.5174499999999682,1
1536,2412,516.4110000000001,1.3000000000000007,23.0,0.6570000000000107,1
1536,2823,233.68875000000003,1.3000000000000007,23.0,-0.767949999999999,1
1536,2881,487.26750000000004,1.3000000000000007,23.0,-0.7702499999999759,1
1536,2883,174.33375,2.7500000000000018,15.0,0.980000000000004,1
1536,3019,907.8937500000001,2.7500000000000018,15.0,-3.5053499999999644,1
1536,3702,291.78375,1.3000000000000007,23.0,1.0338750000000232,1
1723,2049,1082.5287500000002,1.3000000000000007,23.0,2.8192500000001246,1
1723,2231,1346.67875,1.550000000000009,7.0,5.378250000000094,1
1723,2633,247.180125,2.4000000000000017,10.0,-0.39487499999998477,1
1723,2915,731.0230000000001,1.7500000000000009,15.0,2.677100000000081,1
1723,3019,836.28875,0.5,10.0,6.029200000000088,1
1723,3682,192.255,2.7500000000000018,15.0,1.2042000000000073,1
1723,3702,313.97575000000006,1.3000000000000007,23.0,0.25087500000003615,1
1723,6176,816.03875,2.1000000000000014,9.0,6.062950000000086,1
2049,2881,604.68975,1.3000000000000007,23.0,0.5527500000000032,1
2317,2356,180.5288,1.7500000000000009,15.0,0.3288000000000153,1
2317,2633,192.100125,2.9000000000000017,20.0,-0.45172499999998195,1
2231,2633,416.22900000000004,3.3500000000000023,16.0,-3.669749999999965,1
2231,5880,420.118875,1.9500000000000013,5.0,2.618875000000017,1
2357,2886,366.7155,1.5000000000000009,5.0,-0.09099999999999397,1
2395,2412,734.0825,1.3000000000000007,23.0,1.8652500000000032,1
2395,2633,324.762125,2.2500000000000018,5.0,-0.7378749999999741,1
2395,5880,274.424375,1.3000000000000007,23.0,-0.19362499999998306,1
2395,6269,713.432,0.5,10.0,1.8420000000000982,1
2412,2618,142.432725,1.3000000000000007,23.0,0.11922500000000014,1
2412,2633,221.916625,2.1000000000000014,9.0,-1.0833749999999895,1
2412,6176,447.7175,1.3000000000000007,23.0,0.7770000000000152,1
2492,2633,190.48012500000002,1.3000000000000007,23.0,-0.8484249999999776,1
2492,2880,162.202875,1.7500000000000009,15.0,-0.7556749999999823,1
2492,2882,578.89275,1.3000000000000007,23.0,0.3785500000000752,1
2492,2885,143.14137499999998,2.4000000000000017,10.0,0.12207500000000948,1
2492,5880,160.304375,1.8500000000000012,9.0,0.1962750000000142,1
2492,6269,579.24,0.5,10.0,1.6307000000000897,1
2618,2915,118.0241,1.6500000000000008,16.0,-0.0891499999999894,1
2633,2881,159.610125,2.0000000000000013,6.0,-0.9974249999999856,1
2633,2882,167.298675,2.0000000000000013,6.0,-1.0013249999999871,1
2633,2892,130.900125,2.0000000000000013,6.0,-0.9495749999999887,1
2633,3702,78.17205000000001,2.200000000000001,6.0,-0.37292500000000217,1
2880,2886,55.899150000000006,2.7500000000000018,15.0,0.11225000000000662,1
2882,2915,148.13075,1.9500000000000013,5.0,-0.6305499999999995,1
2915,5880,128.219375,1.3000000000000007,23.0,0.3995250000000041,1
3019,5880,173.44437499999998,1.6500000000000008,16.0,0.07452500000000839,1
5880,6176,153.284375,1.4800000000000009,11.0,0.0082750000000118,1
5880,9945,106.90230000000001,1.52,8.0,0.1266750000000023,1
