stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,368.55,1.7500000000000009,15.0,0.6338750000000033,1
1326,1434,270.343875,1.9500000000000013,5.0,-1.1561249999999887,1
1326,2882,302.21425,2.200000000000001,6.0,0.41385000000003913,1
1326,2915,556.65,1.8500000000000012,9.0,1.3688000000000784,1
1326,3008,3811.5,1.3000000000000007,23.0,-3.8562499999997044,1
1326,3532,530.7975,1.4800000000000009,11.0,1.1345000000000596,1
1326,9933,339.836925,1.9500000000000013,5.0,0.4554250000000195,1
1434,2353,213.0799,1.6500000000000008,16.0,-1.2200999999999738,1
1434,2439,325.511,1.6500000000000008,16.0,-1.488999999999976,1
1434,2915,213.22000000000003,1.6500000000000008,16.0,-1.0287999999999755,1
1434,3008,3463.009625,2.7500000000000018,15.0,-30.957874999999746,1
1434,3231,212.18125000000003,1.8500000000000012,9.0,-0.7187499999999787,1
1434,3532,294.80712500000004,2.7500000000000018,15.0,-0.6928749999999866,1
1605,2376,146.34980000000002,2.1000000000000014,9.0,-0.08332500000000209,1
2002,2308,240.17475000000002,1.9500000000000013,5.0,0.3712500000000176,1
2002,2439,256.275,1.7500000000000009,15.0,0.32175000000002285,1
2308,2881,764.499,1.9500000000000013,5.0,1.3127500000001078,1
2308,2882,277.47975,2.7500000000000018,15.0,0.5594500000000266,1
2308,2883,179.8255,2.7500000000000018,15.0,0.4717500000000001,1
2308,2915,325.91040000000004,1.8500000000000012,9.0,1.4104000000000383,1
2353,2439,282.94937500000003,1.3500000000000008,7.0,-0.7003749999999798,1
2409,2882,165.585375,2.7500000000000018,15.0,0.1851750000000152,1
2409,2915,115.785,1.6500000000000008,16.0,0.5059750000000065,1
2448,2886,166.879875,2.7500000000000018,15.0,0.24267500000000553,1
2439,2915,506.1609,1.3000000000000007,23.0,1.9616500000000414,1
2439,3019,1007.3600000000001,1.3000000000000007,23.0,2.410750000000121,1
2439,9945,217.6468,1.3000000000000007,23.0,0.7470500000000158,1
2615,9904,70.87247500000001,2.7500000000000018,15.0,0.0880250000000018,1
2883,2892,107.23455000000001,1.8500000000000012,9.0,0.23080000000000211,1
2886,2888,121.275,2.7500000000000018,15.0,0.4469000000000065,1
2888,9904,87.525,2.1000000000000014,9.0,0.10375000000000512,1
2890,3008,3727.150875,1.7500000000000009,15.0,-5.3491249999999795,1
2892,3019,213.17975,1.3000000000000007,23.0,0.9297500000000127,1
2892,9904,166.80995000000001,2.7500000000000018,15.0,0.18420000000001835,1
3019,3532,699.44925,2.7500000000000018,15.0,7.949250000000035,1
3019,5871,434.34150000000005,2.7500000000000018,15.0,5.8310000000000315,1
3019,9933,413.32500000000005,1.3000000000000007,23.0,0.8088750000000289,1
3019,9945,236.8505,2.7500000000000018,15.0,0.9240999999999815,1
3702,5871,285.565,2.200000000000001,6.0,-1.4439999999999884,1
