stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,174.88600000000002,1.52,8.0,0.22100000000001785,1
1101,1536,264.28200000000004,1.3500000000000008,7.0,0.28090000000005944,1
1101,2409,87.28370000000001,1.8000000000000012,5.0,0.11335000000000406,1
1101,2618,103.39472500000002,1.3000000000000007,23.0,0.08335000000001003,1
1101,2883,84.83737500000001,2.2500000000000018,5.0,0.16702500000000242,1
1101,2887,90.2792,2.7500000000000018,15.0,0.20900000000000318,1
1101,2892,93.37455,2.9000000000000017,20.0,0.05420000000000158,1
1314,1909,92.900125,1.3000000000000007,23.0,0.10555000000000803,1
1314,2002,103.72935000000001,1.3000000000000007,23.0,0.18447500000000616,1
1102,1301,622.9000000000001,3.3500000000000023,16.0,3.847500000000025,1
1102,1536,209.92625,1.3500000000000008,7.0,-0.4778999999999911,1
1102,1802,44.0568,1.8500000000000012,9.0,0.08130000000000592,1
1102,2303,127.386375,1.8500000000000012,9.0,0.3001250000000013,1
1102,2395,313.68425,1.6500000000000008,16.0,0.5117500000000206,1
1102,2409,66.50902500000001,1.4500000000000008,5.0,0.045825000000007776,1
1102,2883,67.21289999999999,1.9500000000000013,5.0,0.14469999999999672,1
1102,2888,48.6408,1.3000000000000007,23.0,0.02267500000000311,1
1102,2892,106.19940000000001,2.200000000000001,6.0,0.18627500000000907,1
1536,2834,161.934525,1.7500000000000009,15.0,0.2865250000000259,1
1536,3034,252.00125000000003,1.9500000000000013,5.0,-0.3982499999999902,1
1536,3673,258.702,2.200000000000001,6.0,-0.7097999999999729,1
1402,2303,83.97380000000001,2.7500000000000018,15.0,0.22010000000000574,1
1402,2409,62.0763,2.200000000000001,6.0,0.15032500000001292,1
1402,2883,54.223425000000006,1.9500000000000013,5.0,0.11465000000000103,1
1402,2892,83.38455,2.7500000000000018,15.0,0.07085000000000363,1
1504,1722,223.40197500000002,3.3500000000000023,16.0,0.3462250000000324,1
1504,1802,111.7551,2.1000000000000014,9.0,0.07952499999999674,1
1504,1909,137.7,2.7500000000000018,15.0,0.5193750000000108,1
1504,2344,127.89545000000001,2.9000000000000017,20.0,0.23932500000000445,1
1504,2360,290.45125,3.3500000000000023,16.0,3.045125000000027,1
1504,2395,318.63425,1.9500000000000013,5.0,-0.9957499999999726,1
1504,2492,212.625,1.3000000000000007,23.0,-1.8521249999999867,1
1504,2823,138.229925,1.3000000000000007,23.0,0.3238000000000092,1
1504,2834,56.59756,3.3500000000000023,16.0,-0.14843999999999724,1
1504,2883,117.76342500000001,1.8000000000000012,5.0,0.1585249999999938,1
1504,3034,240.268875,1.3000000000000007,23.0,0.36862500000002285,1
1504,3673,178.9188,1.9500000000000013,5.0,0.2630500000000069,1
1909,3034,193.199,2.7500000000000018,15.0,0.700000000000017,1
1802,2409,100.0187,1.7500000000000009,15.0,0.3919750000000164,1
1802,2882,83.32079999999999,1.3000000000000007,23.0,0.1696499999999972,1
2324,6176,167.30075,2.7500000000000018,15.0,0.13765000000000782,1
2303,2345,170.836,2.0000000000000013,6.0,0.7270000000000181,1
2303,2352,94.401375,2.0000000000000013,6.0,0.10510000000000375,1
2303,2360,240.13600000000002,2.2500000000000018,5.0,0.11225000000003149,1
2303,2382,129.976,2.7500000000000018,15.0,0.2958500000000157,1
2303,2439,222.13600000000002,2.2500000000000018,5.0,0.14225000000003263,1
2303,2882,123.06637500000001,1.9500000000000013,5.0,0.15717499999999518,1
2303,2883,92.442375,2.7500000000000018,15.0,0.40397500000000264,1
2303,2884,112.75410000000001,2.7500000000000018,15.0,0.1717999999999975,1
2303,2892,81.6216,2.7500000000000018,15.0,0.1714500000000001,1
2303,3034,196.036,2.7500000000000018,15.0,0.18575000000002717,1
2303,3702,109.476375,2.1000000000000014,9.0,0.07997500000000457,1
2303,9904,110.04100000000001,2.1000000000000014,9.0,0.3290750000000102,1
2330,3034,485.031,1.3000000000000007,23.0,0.7305000000000348,1
2330,6176,831.462,2.200000000000001,6.0,0.6949999999999932,1
2345,2352,199.94025000000002,2.1000000000000014,9.0,1.4338750000000147,1
2345,2395,861.0395000000001,1.7500000000000009,15.0,3.576500000000081,1
2345,2409,166.366,1.8500000000000012,9.0,0.23937500000000966,1
2345,2492,422.37300000000005,0.5,10.0,-1.645749999999964,1
