stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,98.30232500000001,1.3000000000000007,23.0,0.4023250000000118,1
1326,5880,202.46550000000002,2.1000000000000014,9.0,0.9323750000000075,1
2002,2883,57.363825,1.9500000000000013,5.0,0.1138249999999914,1
2049,2801,408.26800000000003,2.7500000000000018,15.0,-5.159249999999972,1
2049,2880,411.91725,1.5000000000000009,5.0,-0.9212500000000006,1
2049,2887,395.241625,1.4500000000000008,5.0,-0.3968749999999943,1
2049,2890,377.81712500000003,1.5000000000000009,5.0,-1.3691249999999897,1
2049,3481,375.81675,2.7500000000000018,15.0,0.631250000000044,1
2301,9938,240.83325000000002,2.1000000000000014,9.0,0.47800000000000864,1
2308,2357,772.85875,1.3000000000000007,23.0,1.2985000000000468,1
2308,2371,261.63,1.7500000000000009,15.0,0.5624500000000126,1
2308,2449,219.825,2.0000000000000013,6.0,0.3825000000000074,1
2308,2883,162.006625,1.6500000000000008,16.0,0.5066250000000068,1
2308,9938,696.5387499999999,2.2500000000000018,5.0,1.7252500000000168,1
2324,2884,97.94437500000001,2.7500000000000018,15.0,0.24707500000000948,1
2353,2884,172.510625,2.9000000000000017,20.0,0.4799250000000086,1
2353,2887,94.37162500000001,1.4800000000000009,11.0,0.10457500000000763,1
2357,2880,334.96725,1.52,8.0,-0.29375000000000284,1
2357,2884,352.240625,2.1000000000000014,9.0,0.6788750000000192,1
2357,2888,325.51475000000005,2.1000000000000014,9.0,-0.24799999999996203,1
2371,2883,80.919875,1.6500000000000008,16.0,0.2746000000000066,1
2371,2888,76.86,1.7500000000000009,15.0,0.17145000000000366,1
2371,6505,181.66500000000002,1.3000000000000007,23.0,0.6957250000000101,1
2880,2883,38.59595,1.3000000000000007,23.0,0.08947500000000375,1
2880,9938,144.97725,2.200000000000001,6.0,0.12275000000000347,1
2883,2912,394.657125,1.3000000000000007,23.0,-0.5928749999999852,1
2881,2883,107.188975,1.3000000000000007,23.0,0.18897500000000633,1
2881,3481,100.95675,1.3000000000000007,23.0,0.19070000000000675,1
2888,9938,115.3305,2.200000000000001,6.0,-0.1322499999999991,1
2890,3481,20.98335,1.3000000000000007,23.0,0.01684999999999981,1
2890,9921,175.317125,1.3000000000000007,23.0,-0.03312499999997698,1
2890,9938,111.957125,1.4500000000000008,5.0,0.07247500000001139,1
