stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,679.9785,1.4000000000000008,20.0,1.478500000000082,1
1326,3481,167.16075,1.4000000000000008,20.0,-0.01099999999999568,1
1326,6269,641.8750000000001,1.3000000000000007,23.0,1.5205000000000695,1
1326,9941,217.3715,2.0000000000000013,6.0,0.6565000000000083,1
1216,2618,101.7,2.1000000000000014,9.0,0.1799750000000131,1
1216,3481,119.295,2.1000000000000014,9.0,0.0008750000000219416,1
1216,9941,657.4290000000001,1.3000000000000007,23.0,0.9821000000000595,1
1301,1802,190.96312500000002,2.1000000000000014,9.0,0.21312500000001933,1
1314,1326,166.53500000000003,2.0000000000000013,6.0,0.49012500000001324,1
1314,2344,54.28955,2.1000000000000014,9.0,0.012625000000006992,1
1314,2345,149.46065000000002,2.2500000000000018,5.0,0.11577500000002061,1
1314,2352,44.247600000000006,1.9500000000000013,5.0,-0.27004999999999413,1
1314,2603,60.587125,1.4500000000000008,5.0,0.10122500000000656,1
1314,2618,83.7,2.200000000000001,6.0,0.20997500000000713,1
1314,2882,81.81,2.7500000000000018,15.0,0.11327500000000867,1
1314,6269,159.5455,1.3000000000000007,23.0,0.000625000000006537,1
1314,6505,175.5215,1.4500000000000008,5.0,0.4766250000000056,1
2002,2376,155.2587,2.2500000000000018,5.0,-0.6427000000000049,1
2002,9941,224.57150000000001,2.1000000000000014,9.0,0.14525000000000432,1
1605,2308,210.2285,1.4000000000000008,20.0,-0.32887499999998226,1
1605,2344,169.24575,1.8000000000000012,5.0,0.19575000000000387,1
1605,2618,80.02035000000001,1.550000000000009,7.0,0.12520000000000664,1
1605,2633,131.7138,1.9500000000000013,5.0,0.19209999999999638,1
1605,3706,118.51725,1.3500000000000008,7.0,0.36692499999999484,1
1605,6456,249.91725000000002,2.1000000000000014,9.0,0.09799999999999898,1
1605,9933,113.5788,1.3500000000000008,7.0,0.22232499999999078,1
1605,9941,372.34950000000003,2.1000000000000014,9.0,0.9380250000000458,1
1802,2345,180.82835,1.4000000000000008,20.0,-0.27164999999999395,1
1802,2352,38.991425,1.7500000000000009,15.0,-0.10857499999999831,1
1802,2353,186.9192,2.7500000000000018,15.0,0.3692000000000064,1
1802,2382,146.5798,2.1000000000000014,9.0,0.379800000000003,1
1802,2448,130.70365,1.4000000000000008,20.0,0.003650000000000375,1
1802,3481,73.44,1.7500000000000009,15.0,0.3768500000000081,1
1802,3706,99.6006,1.4500000000000008,5.0,0.24542499999999734,1
1802,5871,170.325,1.7500000000000009,15.0,0.4650000000000034,1
1802,6116,77.13,1.3000000000000007,23.0,0.22092500000000115,1
