stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.51150000000001,1.3000000000000007,23.0,0.2302750000000131,1
1314,2303,58.983900000000006,2.1000000000000014,9.0,0.3094750000000044,1
1314,2382,101.25232500000001,2.9000000000000017,20.0,0.3384500000000088,1
1314,2884,41.93445,1.6500000000000008,16.0,0.1340000000000039,1
1314,2890,86.701125,1.3000000000000007,23.0,0.3652250000000059,1
1314,3532,154.7615,1.6500000000000008,16.0,0.5010000000000048,1
1303,2308,488.73075000000006,2.7500000000000018,15.0,1.246250000000046,1
1402,2371,278.8373,1.4500000000000008,5.0,0.6563000000000443,1
1402,2888,77.96425,1.8500000000000012,9.0,0.1782749999999993,1
1590,2353,355.032375,1.3500000000000008,7.0,-8.312124999999995,1
1590,2888,294.32425,1.8000000000000012,5.0,0.26700000000002433,1
1590,2890,294.37350000000004,1.4500000000000008,5.0,-11.46575,1
1590,3045,754.84275,1.4000000000000008,20.0,0.7827500000000782,1
1536,1590,872.955,1.4000000000000008,20.0,2.150750000000073,1
1536,2049,689.994,1.4500000000000008,5.0,2.4335000000000377,1
1536,2324,198.32175,2.200000000000001,6.0,-0.3157499999999942,1
1536,2327,705.483,1.3000000000000007,23.0,1.8840000000000146,1
1536,2360,486.783,1.7500000000000009,15.0,1.7537499999999966,1
1536,2823,255.7355,3.3500000000000023,16.0,-0.4012499999999761,1
1536,3189,570.33525,1.3000000000000007,23.0,1.1105000000000018,1
1536,3532,884.51625,1.3000000000000007,23.0,2.5750000000000455,1
1536,4904,640.233,1.4500000000000008,5.0,1.6931999999999903,1
1722,2603,62.44885,1.7500000000000009,15.0,0.19957500000001005,1
1605,2337,108.34270000000001,2.0000000000000013,6.0,0.22570000000001755,1
1605,2606,90.658175,1.3200000000000007,6.0,0.05427500000000407,1
1605,2891,138.90457500000002,1.3000000000000007,23.0,0.17582500000001744,1
1504,2888,82.82425,1.3000000000000007,23.0,0.22010000000000218,1
2049,2834,252.63875000000002,1.3000000000000007,23.0,0.6122500000000031,1
2002,2834,42.0343,1.3000000000000007,23.0,0.08385000000000531,1
2002,2888,60.04415,1.9500000000000013,5.0,0.15354999999999208,1
2201,2303,67.17652500000001,2.0000000000000013,6.0,0.09710000000000463,1
2201,2454,285.9105,1.9500000000000013,5.0,0.7872500000000002,1
2303,2308,173.55287500000003,2.7500000000000018,15.0,1.4691250000000196,1
2303,2324,62.982825,3.3500000000000023,16.0,0.2533999999999921,1
2303,2353,144.93287500000002,1.3000000000000007,23.0,0.21877500000002215,1
2303,2603,82.790375,2.1000000000000014,9.0,-0.4277249999999988,1
2303,2885,41.70985,1.3000000000000007,23.0,0.08550000000000502,1
2303,2892,132.548,2.1000000000000014,9.0,0.34472500000001105,1
2303,3045,354.902875,1.3000000000000007,23.0,0.9168750000000188,1
2313,2408,190.6488,2.1000000000000014,9.0,0.29880000000001417,1
2313,2888,86.33425,1.3000000000000007,23.0,0.21425000000000693,1
2308,2327,474.351,1.3000000000000007,23.0,1.268000000000029,1
2308,2344,180.81625000000003,1.3000000000000007,23.0,0.46837500000000887,1
2308,2353,220.482375,1.3000000000000007,23.0,1.647874999999999,1
2308,2360,231.21625,1.3000000000000007,23.0,1.134750000000011,1
2308,2823,251.587,1.3000000000000007,23.0,0.6032500000000169,1
2308,3045,606.06625,1.3000000000000007,23.0,2.0062500000000654,1
2308,6505,824.3887500000001,3.3500000000000023,16.0,4.221250000000026,1
2327,2603,389.060375,1.4000000000000008,20.0,-15.616124999999997,1
2327,2823,470.536625,1.9500000000000013,5.0,-3.008624999999938,1
2327,3532,542.7275,1.6500000000000008,16.0,1.1292500000000132,1
2324,2812,44.344350000000006,2.200000000000001,6.0,0.1286750000000083,1
2324,2885,78.22305,1.3000000000000007,23.0,0.028050000000003905,1
2337,2492,227.857125,1.3000000000000007,23.0,0.8843750000000199,1
2337,2888,67.52425,1.550000000000009,7.0,0.24560000000000315,1
2344,2454,272.179,2.7500000000000018,15.0,0.33037500000000364,1
2344,3045,131.238,1.3000000000000007,23.0,0.09855000000001013,1
2345,2888,131.51425,1.8500000000000012,9.0,0.0391000000000048,1
2353,2385,143.6456,2.200000000000001,6.0,0.3755999999999986,1
2353,2812,67.76647500000001,2.1000000000000014,9.0,0.14035000000000508,1
2371,2834,86.520025,1.3000000000000007,23.0,0.4700250000000068,1
2360,2385,289.82820000000004,1.3000000000000007,23.0,-0.5518000000000001,1
2360,2880,195.969875,2.7500000000000018,15.0,-2.060124999999985,1
2360,2882,355.48025,2.2500000000000018,5.0,-1.5512499999999818,1
2360,2888,159.77425,2.1000000000000014,9.0,-0.007999999999995566,1
2360,3532,864.7437500000001,1.3000000000000007,23.0,3.1515000000000555,1
2382,2603,80.22255,2.1000000000000014,9.0,0.22355000000001013,1
2382,2812,93.62762500000001,2.1000000000000014,9.0,0.20150000000001,1
2385,3045,647.5500000000001,1.3000000000000007,23.0,1.9088000000000562,1
2385,5871,138.54340000000002,1.4500000000000008,5.0,-0.7167499999999833,1
2385,9904,203.955,1.6500000000000008,16.0,-1.16514999999999,1
2439,2823,289.107,1.3000000000000007,23.0,0.29362500000002,1
2439,2880,231.519875,1.3000000000000007,23.0,1.6253750000000196,1
2439,2892,249.73200000000003,1.3000000000000007,23.0,0.36000000000001364,1
2439,3045,645.5070000000001,1.3000000000000007,23.0,1.9470000000000596,1
2439,5880,231.27025,2.2500000000000018,5.0,-0.6212500000000034,1
2408,2823,126.63455000000002,1.3000000000000007,23.0,0.1465249999999969,1
2408,2834,95.67455000000001,3.3500000000000023,16.0,0.49842500000000456,1
2408,2887,100.3872,1.3000000000000007,23.0,0.14160000000001105,1
2603,2801,28.038899999999998,1.4500000000000008,5.0,0.056049999999999045,1
2454,2812,259.129,2.7500000000000018,15.0,0.8528750000000045,1
2454,2823,341.029,1.3000000000000007,23.0,-0.033999999999991815,1
2454,3045,697.429,1.8500000000000012,9.0,2.8652499999999748,1
2618,2812,50.488775000000004,2.200000000000001,6.0,0.2678750000000072,1
2618,2880,125.0745,2.4000000000000017,10.0,0.3058250000000058,1
2618,5880,124.57525000000001,1.4000000000000008,20.0,-0.34320000000000306,1
2834,2883,85.416575,2.4000000000000017,10.0,0.01567500000000166,1
2834,2888,48.43455,2.7500000000000018,15.0,0.22424999999999784,1
2834,9910,222.4095,1.3000000000000007,23.0,0.40800000000000125,1
2823,2888,64.587325,2.2500000000000018,5.0,-0.2529749999999993,1
2823,3532,238.087,1.3000000000000007,23.0,0.6257500000000107,1
2812,2834,47.639399999999995,1.3000000000000007,23.0,0.17372500000000457,1
2812,2867,54.468175,2.200000000000001,6.0,0.16817500000000507,1
2812,2880,53.683975000000004,1.3000000000000007,23.0,0.1630750000000063,1
2812,2882,85.58605,1.7500000000000009,15.0,0.2151500000000084,1
2812,2890,28.3647,2.7500000000000018,15.0,0.10425000000000217,1
2812,3045,153.288,1.8500000000000012,9.0,0.5118750000000105,1
2812,4904,118.54020000000001,2.1000000000000014,9.0,0.16407500000001818,1
2812,5880,79.89825,2.200000000000001,6.0,-0.22749999999999915,1
2882,2888,76.41097500000001,2.7500000000000018,15.0,0.18052499999999583,1
2882,3532,343.129875,3.3500000000000023,16.0,0.4686250000000314,1
2881,3045,195.6015,2.4000000000000017,10.0,0.48875000000001023,1
2884,3045,162.37800000000001,1.3000000000000007,23.0,0.39687500000001563,1
2885,2888,51.20742500000001,1.3000000000000007,23.0,0.16682499999999578,1
2885,3045,156.8597,1.8500000000000012,9.0,0.44770000000001176,1
2888,2892,64.79560000000001,1.4500000000000008,5.0,0.1948500000000024,1
2888,3045,147.17425,1.6500000000000008,16.0,0.5122500000000088,1
2888,3189,88.90937500000001,1.8500000000000012,9.0,0.10862500000000352,1
2890,3034,176.0235,2.1000000000000014,9.0,-1.2834999999999894,1
3034,3045,665.19,1.3000000000000007,23.0,2.4785000000000537,1
