stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,162.9485,1.6500000000000008,16.0,-0.25499999999999545,1
1101,1326,376.129,1.3000000000000007,23.0,0.40825000000000955,1
1101,2379,294.778875,1.3000000000000007,23.0,0.5376250000000198,1
1101,3532,295.805625,1.3000000000000007,23.0,0.5556250000000205,1
1101,9914,296.529625,1.6500000000000008,16.0,0.7831250000000125,1
1326,2330,634.808,1.3000000000000007,23.0,1.012250000000023,1
1326,2618,172.7645,1.3000000000000007,23.0,0.22887500000000216,1
1326,2867,174.7375,1.3000000000000007,23.0,0.48750000000001137,1
1326,2887,168.7145,1.3000000000000007,23.0,0.4860000000000042,1
1326,6116,138.6995,1.3000000000000007,23.0,0.3363250000000093,1
1477,2454,1559.9715,1.3000000000000007,23.0,-3.0185000000000173,1
1477,2610,218.4155,1.3000000000000007,23.0,0.4140000000000015,1
1477,2867,240.63850000000002,1.3000000000000007,23.0,-0.11149999999999238,1
1477,2880,252.66475000000003,1.5000000000000009,5.0,-0.14299999999998647,1
1605,2498,89.818275,1.3000000000000007,23.0,0.008700000000011698,1
1605,3044,158.07745,1.3000000000000007,23.0,-0.4500499999999903,1
1605,6269,156.76212500000003,1.8500000000000012,9.0,0.2024250000000194,1
1802,2002,87.95525,1.3000000000000007,23.0,0.16425000000000267,1
1802,2881,112.21025,1.3000000000000007,23.0,0.07390000000000185,1
2002,2379,214.02800000000002,1.3000000000000007,23.0,0.6643000000000114,1
2002,2887,83.43,1.8500000000000012,9.0,0.41012500000000074,1
2002,6116,53.370000000000005,2.200000000000001,6.0,0.060825000000008345,1
2303,2892,124.37505,1.3000000000000007,23.0,0.19780000000000086,1
2324,2887,79.4486,1.3000000000000007,23.0,0.36972499999999897,1
2324,3443,249.61837500000001,1.3000000000000007,23.0,0.5968749999999972,1
2330,2610,257.9235,1.7500000000000009,15.0,0.3277500000000231,1
2330,2880,295.36725,1.6500000000000008,16.0,0.2715000000000174,1
2317,2883,115.694625,2.0000000000000013,6.0,0.06542500000000473,1
2317,2887,134.66565000000003,1.9500000000000013,5.0,0.13715000000001965,1
2317,3481,118.24065000000002,1.4000000000000008,20.0,0.06452500000001038,1
2352,6116,64.665,1.9500000000000013,5.0,0.09192500000001047,1
2379,2492,1037.385,2.2500000000000018,5.0,-10.597499999999911,1
2379,2603,179.73375000000001,2.1000000000000014,9.0,-0.028999999999996362,1
2379,2618,193.23375,1.3000000000000007,23.0,0.4485000000000099,1
2379,2881,368.41825,1.4000000000000008,20.0,0.42625000000002444,1
2379,3481,164.973875,1.3000000000000007,23.0,-0.01662499999999767,1
2379,9914,849.92625,1.5000000000000009,5.0,2.640250000000094,1
2409,2610,52.66705,1.4500000000000008,5.0,0.16614999999999824,1
2412,2492,642.0355,1.7500000000000009,15.0,-5.464499999999987,1
2412,2633,249.9395,2.2500000000000018,5.0,0.6002500000000026,1
2454,2492,901.971,1.6500000000000008,16.0,-6.4249999999999545,1
2492,2887,223.857,1.7500000000000009,15.0,-2.346499999999992,1
2492,2892,252.882,1.3000000000000007,23.0,0.3547500000000099,1
2492,3443,1137.078,1.3000000000000007,23.0,-9.788749999999936,1
2492,3481,206.20850000000002,1.3000000000000007,23.0,-3.0676249999999996,1
2492,9914,629.7570000000001,1.6500000000000008,16.0,-3.0229999999999677,1
2498,2915,276.7496,1.3000000000000007,23.0,0.45172500000001037,1
2498,3406,381.9915,1.4000000000000008,20.0,-4.106374999999986,1
2603,2887,107.54220000000001,1.6500000000000008,16.0,0.07945000000000135,1
2603,6116,24.6637,2.7500000000000018,15.0,0.011149999999998883,1
2610,2867,76.185,1.3000000000000007,23.0,0.2224999999999966,1
2610,2887,55.3041,1.8000000000000012,5.0,0.1626999999999974,1
2610,3481,37.4547,1.3000000000000007,23.0,0.1390250000000055,1
2618,2880,101.55225,1.4500000000000008,5.0,0.1451999999999991,1
2618,2887,26.9643,1.8500000000000012,9.0,0.05725000000000158,1
2618,2915,147.72975000000002,2.4000000000000017,10.0,0.11495000000002165,1
2618,6116,34.483005000000006,2.9000000000000017,20.0,0.09580500000000214,1
2633,9914,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2845,3008,3126.553125,1.9500000000000013,5.0,-34.696874999999885,1
2880,6116,43.12545,1.3000000000000007,23.0,0.0609099999999998,1
2881,2883,95.98462500000001,1.8500000000000012,9.0,0.0982750000000081,1
2881,2915,329.8575,1.550000000000009,7.0,-1.407299999999978,1
2887,2892,122.533875,1.3000000000000007,23.0,0.3049999999999997,1
2887,2915,143.2365,2.200000000000001,6.0,0.12245000000001482,1
2892,2915,176.49775,1.3000000000000007,23.0,-0.32704999999998563,1
2892,6269,173.16775,1.9500000000000013,5.0,-0.12179999999997904,1
2915,6116,110.50675000000001,1.8500000000000012,9.0,-0.37804999999999467,1
2915,9914,548.8758,1.7500000000000009,15.0,5.2898000000000565,1
3481,6239,114.9456,1.6500000000000008,16.0,-0.13052499999999867,1
3443,6239,672.4765,2.7500000000000018,15.0,3.930500000000052,1
3443,9933,357.975,2.7500000000000018,15.0,1.1507500000000164,1
3231,3481,64.2218,1.3000000000000007,23.0,0.14567500000000422,1
3231,9938,134.3,1.3000000000000007,23.0,0.1840000000000117,1
4915,6116,67.14,2.1000000000000014,9.0,0.2875000000000014,1
