stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,466.39935,1.7500000000000009,15.0,-1.800649999999962,1
1536,2345,530.73,1.3000000000000007,23.0,-2.7816999999999723,1
1536,2360,651.6,1.3000000000000007,23.0,0.9110000000000014,1
1536,2408,1001.6952000000001,1.3000000000000007,23.0,0.9952000000000112,1
1536,6505,1103.154,1.3000000000000007,23.0,2.750250000000051,1
1536,9933,325.3512,2.7500000000000018,15.0,-0.8087999999999909,1
1536,9938,189.27,1.3000000000000007,23.0,0.18380000000000507,1
2201,2801,103.01490000000001,1.3000000000000007,23.0,0.13177500000000464,1
2201,3673,129.44525000000002,1.3000000000000007,23.0,-0.5048249999999967,1
2324,9933,103.30552499999999,1.6500000000000008,16.0,0.1357500000000016,1
2317,2324,168.885,2.9000000000000017,20.0,0.7170250000000067,1
2317,6505,763.2125000000001,2.4000000000000017,10.0,3.8273000000000934,1
2345,6505,567.7471,2.200000000000001,6.0,3.0471000000000004,1
2360,2408,783.55825,3.3500000000000023,16.0,-2.2262499999999363,1
2408,2883,150.50165,2.7500000000000018,15.0,-0.6345999999999847,1
2610,9933,90.21447500000001,1.550000000000009,7.0,-0.13552499999999412,1
2888,2892,91.53,2.200000000000001,6.0,0.19692500000000024,1
2888,4904,131.78315,2.200000000000001,6.0,0.042775000000006,1
2888,5880,107.769225,1.3000000000000007,23.0,0.07885000000000986,1
5880,9933,130.40045,1.7500000000000009,15.0,-0.009549999999983072,1
