stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.82500000000002,1.8000000000000012,5.0,0.10309999999999775,1
1402,2492,229.05590000000004,2.4000000000000017,10.0,-0.594099999999969,1
1314,1605,75.53865000000002,1.8000000000000012,5.0,0.12894999999999968,1
1314,2303,28.521825,2.4000000000000017,10.0,-0.19484999999999886,1
1314,2376,153.66915,3.3500000000000023,16.0,1.6691500000000161,1
1314,2377,181.72700000000003,1.7500000000000009,15.0,0.22700000000001808,1
1314,2409,69.71855000000001,1.8500000000000012,9.0,0.13585000000000313,1
1314,2885,40.89682500000001,2.7500000000000018,15.0,0.08422499999999822,1
1314,2887,66.78,2.7500000000000018,15.0,0.28810000000000713,1
1314,3443,427.26225000000005,1.6500000000000008,16.0,0.0963750000000374,1
1314,5264,178.63575,1.7500000000000009,15.0,-1.2804999999999893,1
1314,9904,112.32412500000001,1.3000000000000007,23.0,0.0754749999999973,1
1314,9945,111.2329,2.2500000000000018,5.0,0.3329000000000022,1
1605,2303,44.418025,1.3000000000000007,23.0,0.0782250000000051,1
1605,2308,219.2575,1.3000000000000007,23.0,-0.5919999999999987,1
1605,2377,168.07500000000002,1.7500000000000009,15.0,-0.030499999999989313,1
1605,2881,122.805,2.4000000000000017,10.0,-0.004974999999994623,1
1605,2882,129.29265,1.3000000000000007,23.0,-0.5064749999999947,1
1605,3443,431.93800000000005,2.2500000000000018,5.0,-3.410749999999979,1
1605,3481,44.168400000000005,2.2500000000000018,5.0,0.07860000000000511,1
1605,5264,183.81075,2.1000000000000014,9.0,-0.28837499999998784,1
1605,6116,69.165,1.7500000000000009,15.0,-0.01542499999999869,1
2303,2408,144.68135,1.3000000000000007,23.0,0.12147499999998956,1
2303,2492,161.85555,1.9500000000000013,5.0,-1.9531999999999954,1
2303,2885,52.833025000000006,1.9500000000000013,5.0,0.11412499999999604,1
2303,3481,68.1768,2.1000000000000014,9.0,-0.3582250000000009,1
2303,5264,175.80925000000002,1.7500000000000009,15.0,0.22587500000001626,1
2303,6176,139.9884,1.9500000000000013,5.0,-0.8203499999999906,1
2344,3044,155.745,1.3000000000000007,23.0,0.3894499999999965,1
2344,6176,160.04855000000003,1.6500000000000008,16.0,-0.15485000000001037,1
2356,3034,232.03900000000002,1.3000000000000007,23.0,0.3832500000000181,1
2356,5880,108.264875,1.4500000000000008,5.0,0.0838000000000072,1
2376,6116,123.31175000000002,1.8500000000000012,9.0,0.8061250000000086,1
2377,2379,651.6,1.3000000000000007,23.0,1.9095000000000937,1
2377,3231,202.05,2.7500000000000018,15.0,0.661750000000012,1
2377,3481,176.23525,1.3500000000000008,7.0,-0.014749999999978058,1
2409,6116,24.9625,1.7500000000000009,15.0,0.0625,1
2492,3231,195.3,2.7500000000000018,15.0,1.5716500000000053,1
2834,3443,400.28775,2.2500000000000018,5.0,1.4421250000000327,1
2881,3443,562.0500000000001,1.7500000000000009,15.0,2.058750000000032,1
2887,3443,386.55000000000007,1.9500000000000013,5.0,0.8535000000000537,1
2888,3189,100.809,1.6500000000000008,16.0,-0.008999999999993236,1
3189,3443,591.0622500000001,2.9000000000000017,20.0,-1.926249999999925,1
3189,5880,124.56,2.4000000000000017,10.0,0.14187500000001307,1
3034,3044,315.29400000000004,1.3000000000000007,23.0,0.508000000000024,1
3034,5880,188.55,2.1000000000000014,9.0,0.43462500000001114,1
