stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,2.4000000000000017,10.0,0.18912500000001486,1
1590,2412,865.8,2.7500000000000018,15.0,1.0532500000000482,1
1590,2890,426.6,1.6500000000000008,16.0,-0.9606249999999505,1
2049,2834,358.77882500000004,2.7500000000000018,15.0,-4.534174999999976,1
2049,3682,351.288725,1.7500000000000009,15.0,-3.7742749999999745,1
2201,6505,216.3865,2.0000000000000013,6.0,0.6565000000000083,1
2303,2308,474.975,1.3000000000000007,23.0,1.4550000000000551,1
2303,2344,121.5472,1.4500000000000008,5.0,0.1528250000000071,1
2303,2801,114.22205000000001,2.0000000000000013,6.0,0.1650500000000079,1
2303,2882,304.420575,1.7500000000000009,15.0,0.15057500000003188,1
2303,2885,53.19,1.3000000000000007,23.0,0.11105000000001297,1
2303,2890,67.72330000000001,3.3500000000000023,16.0,0.139675000000004,1
2303,6505,267.671025,1.3000000000000007,23.0,0.4110250000000164,1
2327,2412,1406.17875,2.7500000000000018,15.0,2.2432500000001028,1
2327,2801,959.0680000000001,2.7500000000000018,15.0,-28.044999999999888,1
2327,2890,936.766375,1.3000000000000007,23.0,-1.302124999999947,1
2327,3406,3412.79,2.7500000000000018,15.0,15.742500000000064,1
2345,2882,354.64000000000004,1.3000000000000007,23.0,-1.3438999999999623,1
2345,5871,434.865,2.1000000000000014,9.0,-2.0867000000000075,1
2344,2492,395.80562499999996,2.7500000000000018,15.0,-11.627375,1
2344,2888,133.92860000000002,1.7500000000000009,15.0,0.23422500000000923,1
2344,6505,203.655625,1.3000000000000007,23.0,0.4256250000000108,1
2409,2492,365.75212500000004,2.7500000000000018,15.0,-12.080875000000006,1
2382,5871,663.72,1.3000000000000007,23.0,0.9627500000000282,1
2377,3231,203.829,1.3000000000000007,23.0,-0.07099999999998374,1
2412,2885,258.52500000000003,2.4000000000000017,10.0,0.5676250000000067,1
2449,6505,164.56435,1.550000000000009,7.0,0.23435000000001338,1
2492,2823,459.86075000000005,2.7500000000000018,15.0,-12.472250000000003,1
2492,6505,896.1,2.4000000000000017,10.0,-11.882999999999981,1
2823,2834,76.04382500000001,2.9000000000000017,20.0,0.030975000000005082,1
2882,3189,329.71000000000004,1.3000000000000007,23.0,-0.7032499999999615,1
2882,3406,728.6800000000001,2.4000000000000017,10.0,-8.157999999999959,1
2882,6505,494.68000000000006,1.3000000000000007,23.0,0.7200000000000557,1
2884,5871,198.89249999999998,1.9500000000000013,5.0,0.6850000000000023,1
2834,6505,154.92882500000002,2.1000000000000014,9.0,0.7480750000000143,1
2880,2882,134.56615,2.9000000000000017,20.0,0.18415000000000958,1
2890,3406,507.466375,1.8000000000000012,5.0,0.4118750000000517,1
3034,6505,1094.1,2.0000000000000013,6.0,2.772000000000048,1
3682,6505,140.18098,1.3000000000000007,23.0,0.27098000000000866,1
6269,6456,511.74,1.7500000000000009,15.0,-3.5488499999999874,1
