stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,237.09565,3.3500000000000023,16.0,-0.7857249999999993,1
1319,6116,101.42065,1.3000000000000007,23.0,0.2892750000000035,1
1101,1802,162.5869,2.2500000000000018,5.0,-1.1074749999999938,1
1101,2892,128.243225,3.3500000000000023,16.0,0.2917250000000067,1
1314,6116,24.847275000000003,1.3000000000000007,23.0,0.06099999999999994,1
1102,2303,125.53410000000001,1.3000000000000007,23.0,0.2503500000000045,1
1102,2883,68.77455,2.7500000000000018,15.0,0.19005000000001004,1
1102,3045,359.564,1.8000000000000012,5.0,0.4375000000000284,1
1402,3231,92.74499999999999,2.1000000000000014,9.0,0.14497500000002006,1
1723,2347,326.78625,2.7500000000000018,15.0,-1.2701250000000073,1
1802,2344,134.8286,1.4500000000000008,5.0,-0.8657749999999922,1
1802,2360,255.77225,1.3000000000000007,23.0,-0.1489999999999867,1
1802,2383,191.144,1.3000000000000007,23.0,0.9481250000000188,1
1802,5880,95.175,1.7500000000000009,15.0,-0.5080999999999918,1
1802,6505,612.9,1.7500000000000009,15.0,3.371900000000039,1
2105,2347,161.8232,2.7500000000000018,15.0,-0.6106249999999847,1
2105,3045,485.37,1.6500000000000008,16.0,0.6888000000000432,1
2303,6116,58.11650000000001,2.7500000000000018,15.0,-0.14187500000000242,1
2317,2883,142.10885,1.5000000000000009,5.0,0.028225000000006162,1
2317,2892,184.30900000000003,2.2500000000000018,5.0,0.00750000000000739,1
2327,2352,441.537625,1.4000000000000008,20.0,-0.7173750000000041,1
2327,2603,447.84350000000006,1.6500000000000008,16.0,-0.43587499999996737,1
2327,5880,419.82025,1.4500000000000008,5.0,0.06375000000002728,1
2327,9933,597.352625,2.4000000000000017,10.0,-0.8973749999999825,1
2344,2880,107.949875,1.8500000000000012,9.0,0.13425000000000864,1
2347,2383,277.875,1.6500000000000008,16.0,-0.9623749999999944,1
2347,6505,297.225,2.4000000000000017,10.0,-2.4923749999999956,1
2352,2409,55.555200000000006,1.3000000000000007,23.0,0.01450000000000351,1
2352,2439,270.087625,1.8500000000000012,9.0,0.31687500000001023,1
2352,2880,68.32752500000001,1.8500000000000012,9.0,0.08944999999999936,1
2352,2885,47.652550000000005,2.2500000000000018,5.0,0.025225000000002495,1
2352,3231,140.85,2.9000000000000017,20.0,-0.4843749999999858,1
2352,3673,197.09925,2.2500000000000018,5.0,0.03837500000001626,1
2352,6116,134.87040000000002,1.4800000000000009,11.0,0.23902500000001226,1
2352,6505,170.685,1.8000000000000012,5.0,0.21477500000000305,1
2352,9910,235.04225,1.8500000000000012,9.0,0.3806249999999949,1
2352,9933,60.16499999999999,3.3500000000000023,16.0,0.14935000000000542,1
2383,3231,308.366625,1.6500000000000008,16.0,0.25462500000001853,1
2383,3406,622.8000000000001,1.6500000000000008,16.0,-1.037999999999954,1
2383,3532,598.5505,0.5,10.0,4.016750000000059,1
2383,4958,526.23,1.3000000000000007,23.0,4.215300000000056,1
2409,2885,68.9351,2.9000000000000017,20.0,0.09440000000000559,1
2409,6116,42.989225000000005,1.3000000000000007,23.0,0.08039999999999203,1
2409,9910,200.8915,1.3000000000000007,23.0,0.43762500000001125,1
2409,9933,269.145675,3.3500000000000023,16.0,0.8456750000000142,1
2439,3231,271.57500000000005,2.7500000000000018,15.0,1.2947500000000076,1
2603,2881,182.24062500000002,1.9500000000000013,5.0,-0.688974999999985,1
2603,5880,84.57620000000001,1.7500000000000009,15.0,0.07040000000001001,1
2603,6116,100.27237500000001,1.4000000000000008,20.0,0.24100000000001387,1
2823,3045,227.835,1.3000000000000007,23.0,0.668700000000019,1
2882,6505,210.78,1.6500000000000008,16.0,-1.3497999999999877,1
2882,9933,337.14352500000007,3.3500000000000023,16.0,0.7435250000000337,1
2880,3231,99.855,1.9500000000000013,5.0,0.0832000000000086,1
2883,6116,73.109375,1.3000000000000007,23.0,0.23682499999999962,1
2885,6116,85.67510000000001,2.0000000000000013,6.0,0.216274999999996,1
2890,6116,59.894625000000005,1.3000000000000007,23.0,0.2083500000000047,1
3045,3406,751.95,1.3200000000000007,6.0,-5.746499999999969,1
3045,5880,189.457,1.4000000000000008,20.0,0.4522500000000065,1
3231,9933,271.418375,3.3500000000000023,16.0,0.6848750000000123,1
3673,5880,178.4735,1.4500000000000008,5.0,0.46875,1
6116,6505,161.1,2.4000000000000017,10.0,0.4803750000000093,1
9910,9933,366.44950000000006,3.3500000000000023,16.0,0.6995000000000289,1
