stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,96.10362500000001,1.3000000000000007,23.0,0.35037500000000676,1
1314,2449,97.56000000000002,1.6500000000000008,16.0,0.13694999999998103,1
1314,2603,35.46,1.3000000000000007,23.0,-0.6582000000000008,1
1301,1504,179.43045,1.3000000000000007,23.0,0.2304500000000047,1
1301,1605,289.8,1.3000000000000007,23.0,0.515500000000003,1
1301,2002,302.625,2.9000000000000017,20.0,1.4926250000000039,1
1301,2049,864.94425,1.7500000000000009,15.0,4.111750000000029,1
1301,2105,188.0662,2.200000000000001,6.0,0.6997000000000071,1
1301,2201,149.89350000000002,2.200000000000001,6.0,0.26839999999999975,1
1301,2327,1458.0,1.8000000000000012,5.0,-27.392499999999927,1
1301,2357,744.3,2.7500000000000018,15.0,4.750500000000045,1
1301,2382,706.682,2.200000000000001,6.0,3.449500000000029,1
1301,2409,174.7375,1.550000000000009,7.0,0.23750000000000426,1
1301,2492,875.4285,1.7500000000000009,15.0,11.09600000000006,1
1301,2618,163.7535,2.7500000000000018,15.0,0.7453000000000074,1
1301,2823,185.535,2.7500000000000018,15.0,0.8390500000000287,1
1301,2880,178.2,2.1000000000000014,9.0,0.45187500000000114,1
1301,2888,158.41075,3.3500000000000023,16.0,0.49500000000001165,1
1301,2915,166.0035,2.9000000000000017,20.0,0.6417000000000073,1
1301,3481,143.33339999999998,2.9000000000000017,20.0,0.4676500000000061,1
1301,3673,224.5935,1.550000000000009,7.0,0.343599999999995,1
1301,6456,670.5,2.2500000000000018,5.0,3.375750000000039,1
1301,9904,314.952,2.200000000000001,6.0,0.8110750000000024,1
1605,2303,108.398375,2.7500000000000018,15.0,0.5711250000000057,1
1605,2382,120.24,2.7500000000000018,15.0,0.4985500000000229,1
1605,2449,61.154999999999994,2.7500000000000018,15.0,0.24755000000001104,1
1605,2618,87.26787499999999,2.7500000000000018,15.0,0.30637500000000983,1
1605,6456,266.625,1.3000000000000007,23.0,-0.6939999999999742,1
1605,6505,209.54812500000003,1.4500000000000008,5.0,0.41662500000001046,1
1504,2327,1181.2050000000002,1.3000000000000007,23.0,-1.5417499999998796,1
1504,2812,50.760725,1.3000000000000007,23.0,0.21870000000000545,1
2049,2449,458.32500000000005,1.3000000000000007,23.0,-9.251124999999973,1
2002,2308,213.32487500000002,1.9500000000000013,5.0,0.16362500000001035,1
2002,2345,185.40365000000003,2.4000000000000017,10.0,-0.2964749999999867,1
2002,2408,195.50487500000003,2.7500000000000018,15.0,0.19332500000001573,1
2002,2812,51.210049999999995,1.3000000000000007,23.0,0.1182500000000104,1
2002,2884,146.86155,2.7500000000000018,15.0,0.11180000000000945,1
2002,2888,101.26075,1.9500000000000013,5.0,0.09100000000000108,1
2201,2618,48.127449999999996,1.7500000000000009,15.0,0.07320000000000348,1
2201,2823,183.06,2.7500000000000018,15.0,0.44377500000001646,1
2201,2884,57.510000000000005,2.4000000000000017,10.0,0.10384999999999422,1
2308,2324,590.7600000000001,1.3000000000000007,23.0,1.6040500000000577,1
2308,2382,479.052,1.3000000000000007,23.0,1.2725000000000364,1
2308,2812,154.638,1.8000000000000012,5.0,0.2600000000000122,1
2308,2888,161.163,1.9500000000000013,5.0,0.49875000000000824,1
2308,5880,155.493,1.9500000000000013,5.0,0.40835000000001287,1
2303,2449,140.175,1.7500000000000009,15.0,0.26562499999999645,1
2303,6505,144.54645,1.4800000000000009,11.0,0.4642000000000053,1
2324,3044,169.12505,1.7500000000000009,15.0,0.08142499999999586,1
2345,2823,216.72,2.4000000000000017,10.0,0.337750000000014,1
2345,6456,437.5427,1.6500000000000008,16.0,0.8427000000000078,1
2327,2382,1210.5,1.3000000000000007,23.0,-61.428249999999935,1
2327,5880,1024.36725,3.3500000000000023,16.0,8.542249999999953,1
2337,2449,177.84725,1.7500000000000009,15.0,0.1763999999999939,1
2337,2474,495.39375000000007,1.9500000000000013,5.0,1.0285500000000525,1
2356,2492,463.31775,2.1000000000000014,9.0,-9.48949999999995,1
2356,3532,251.81775,2.200000000000001,6.0,0.8487500000000097,1
2356,6505,205.50420000000003,1.9500000000000013,5.0,0.6719500000000096,1
2357,3532,1907.41875,1.8500000000000012,9.0,-14.93324999999993,1
2408,5880,167.11725,1.9500000000000013,5.0,-0.013999999999995794,1
2409,3044,147.328675,1.7500000000000009,15.0,0.1286750000000012,1
2382,5880,127.125,2.200000000000001,6.0,0.13760000000000616,1
2382,6505,300.06,1.9500000000000013,5.0,-0.5000999999999749,1
2449,2823,136.17000000000002,2.9000000000000017,20.0,0.1724500000000262,1
2449,2884,167.64815,2.4000000000000017,10.0,0.2981499999999926,1
2449,6505,232.875,2.9000000000000017,20.0,0.8599999999999994,1
2603,2880,74.925,2.7500000000000018,15.0,0.07482500000001124,1
2603,3481,22.913425,2.2500000000000018,5.0,-0.13629999999999676,1
2618,2888,72.64075,2.7500000000000018,15.0,0.13870000000000182,1
2812,2823,78.576925,1.3000000000000007,23.0,0.2735500000000073,1
2823,3019,226.845,1.8500000000000012,9.0,0.12117500000002224,1
2880,3019,161.37,2.4000000000000017,10.0,-0.8680499999999824,1
2880,3231,51.66,3.3500000000000023,16.0,0.06367500000000348,1
2880,3532,224.531,1.3000000000000007,23.0,-0.10062499999999375,1
2888,2891,97.15915000000001,2.7500000000000018,15.0,0.19490000000000407,1
2888,6456,248.53175,1.3000000000000007,23.0,0.3674999999999997,1
3044,6456,419.57674999999995,1.7500000000000009,15.0,1.1323500000000593,1
3044,6505,482.85,1.3000000000000007,23.0,0.693000000000012,1
