stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,196.86112500000002,1.9500000000000013,5.0,0.0313250000000167,1
1303,2379,594.4235,1.9500000000000013,5.0,1.0490000000000066,1
1216,2313,200.9033,2.1000000000000014,9.0,0.039200000000029434,1
1402,2303,70.5881,2.200000000000001,6.0,-0.4101749999999882,1
1402,2313,149.770375,2.200000000000001,6.0,-0.24599999999999866,1
1402,2345,223.90900000000002,2.1000000000000014,9.0,0.5926250000000124,1
1402,3231,103.04999999999998,1.7500000000000009,15.0,0.07787500000000591,1
1590,2379,858.056,1.7500000000000009,15.0,3.114750000000072,1
1477,3034,928.204,1.3000000000000007,23.0,1.0090000000000714,1
2049,2231,1186.7172500000001,0.5,10.0,6.717250000000092,1
2231,2881,490.76275,1.52,8.0,-7.737249999999989,1
2303,2492,210.46637500000003,1.4500000000000008,5.0,-0.0916249999999792,1
2303,2881,101.36600000000001,1.6500000000000008,16.0,0.2899500000000117,1
2303,6116,62.531000000000006,1.8000000000000012,5.0,-0.11499499999999507,1
2313,2353,53.740375,1.52,8.0,0.11337500000000844,1
2313,2379,190.7318,1.9500000000000013,5.0,0.3943000000000012,1
2313,2439,208.6515,1.3000000000000007,23.0,0.4177500000000123,1
2313,3034,467.80575000000005,1.9500000000000013,5.0,1.7833750000000492,1
2313,5880,99.595375,1.7500000000000009,15.0,0.0868750000000027,1
2345,5880,173.83384999999998,2.1000000000000014,9.0,-0.024649999999994066,1
2353,2439,207.36625,1.3000000000000007,23.0,0.42412500000001785,1
2353,2448,79.27950000000001,2.2500000000000018,5.0,0.17745000000000033,1
2353,2610,47.45932500000001,1.3000000000000007,23.0,0.07590000000000785,1
2371,2379,302.61175000000003,1.3000000000000007,23.0,-1.7311249999999774,1
2371,2882,185.92410000000004,2.4000000000000017,10.0,-1.0344749999999507,1
2379,2439,803.884,1.9500000000000013,5.0,2.1965000000000146,1
2379,2887,186.28675,1.3000000000000007,23.0,0.45975000000001387,1
2379,3034,351.21175,1.3000000000000007,23.0,0.4337500000000176,1
2409,5880,76.2814,1.7500000000000009,15.0,0.12460000000001159,1
2439,2618,183.43937499999998,1.3000000000000007,23.0,0.45562500000001194,1
2439,5880,201.692,1.7500000000000009,15.0,-0.06649999999999068,1
2448,2454,780.0465,1.3000000000000007,23.0,-0.4368749999999153,1
2448,3034,468.39075,2.200000000000001,6.0,2.383750000000049,1
2492,2618,238.16625,2.9000000000000017,20.0,0.8810000000000144,1
2610,2886,121.00887500000002,2.4000000000000017,10.0,0.20642500000001718,1
2881,5880,114.32425,1.9500000000000013,5.0,-0.28224999999999767,1
2882,2887,261.47380000000004,1.9500000000000013,5.0,-0.8028249999999701,1
2887,6116,87.399,1.3000000000000007,23.0,0.22378000000001208,1
3034,5880,206.18525,1.7500000000000009,15.0,0.4267500000000126,1
