stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,258.12075000000004,1.4500000000000008,5.0,0.3472500000000167,1
1477,2618,229.782625,2.7500000000000018,15.0,0.6291250000000019,1
1434,1909,184.373025,1.3000000000000007,23.0,-0.22697499999999948,1
1434,2327,515.99875,2.1000000000000014,9.0,-3.580999999999989,1
1434,2353,68.99975,2.4000000000000017,10.0,-0.10949999999999704,1
1434,3045,230.34930000000003,1.7500000000000009,15.0,-1.061199999999971,1
1434,5880,147.0248,1.7500000000000009,15.0,-0.4340749999999929,1
1590,2324,380.70000000000005,2.7500000000000018,15.0,2.1113750000000095,1
1722,2353,130.455,1.7500000000000009,15.0,-0.1175749999999951,1
1722,5880,126.45570000000001,2.7500000000000018,15.0,0.29607500000000186,1
1909,3406,271.35,1.3000000000000007,23.0,1.5447500000000076,1
2002,2633,176.63750000000002,1.3200000000000007,6.0,0.1811250000000122,1
2002,3045,398.02500000000003,3.3500000000000023,16.0,-0.9129999999999825,1
2324,4943,210.15000000000003,2.2500000000000018,5.0,-0.10062499999997954,1
2327,2337,453.69100000000003,1.3000000000000007,23.0,0.5097500000000537,1
2327,2360,729.0240000000001,1.6500000000000008,16.0,3.3502500000000737,1
2327,3045,868.41875,2.200000000000001,6.0,4.112500000000068,1
2327,3406,781.2975,1.6500000000000008,16.0,1.27150000000006,1
2327,4938,585.45,1.3500000000000008,7.0,2.0197500000000446,1
2327,5880,426.825,2.9000000000000017,20.0,-0.21212499999998613,1
2327,9921,2042.1000000000001,1.3500000000000008,7.0,4.584500000000048,1
2371,2412,630.3696,1.3000000000000007,23.0,1.6708500000000583,1
2371,2633,193.159825,2.200000000000001,6.0,0.35982500000002204,1
2409,3443,262.355875,1.9500000000000013,5.0,2.1058750000000046,1
2412,2633,250.16750000000002,1.7500000000000009,15.0,0.6077500000000242,1
2412,3045,202.64025,1.3000000000000007,23.0,0.6790000000000163,1
2618,3045,270.483,2.9000000000000017,20.0,-0.4379999999999882,1
2888,3406,245.573125,2.7500000000000018,15.0,1.3468750000000185,1
2887,9921,191.025,1.3000000000000007,23.0,-0.06874999999999432,1
3045,3406,734.94,1.3000000000000007,23.0,0.8645000000000778,1
3045,4943,669.24,2.1000000000000014,9.0,0.9740000000000748,1
3406,4943,1407.09975,1.5000000000000009,5.0,2.7185000000001196,1
3406,9921,844.2,1.7500000000000009,15.0,4.084750000000042,1
6505,9921,636.75,1.3000000000000007,23.0,1.4350000000000307,1
