stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,162.25325,1.6500000000000008,16.0,-0.0019999999999882334,1
1301,2352,189.22500000000002,1.8000000000000012,5.0,0.4335000000000093,1
1301,2890,155.763,1.8000000000000012,5.0,0.5077500000000086,1
1723,2886,274.202375,2.7500000000000018,15.0,2.31087500000001,1
1723,3045,697.9515,2.2500000000000018,5.0,1.4515000000000384,1
2049,2408,915.527,1.5000000000000009,5.0,-5.442999999999927,1
2002,2330,339.399,2.4000000000000017,10.0,0.22237500000001376,1
2002,2408,204.42337500000002,2.200000000000001,6.0,-0.670474999999982,1
2313,2327,924.2405,1.550000000000009,7.0,-17.985000000000014,1
2313,2352,161.47135,1.3000000000000007,23.0,0.2918499999999966,1
2313,2912,701.5500000000001,1.8500000000000012,9.0,-5.4128749999999854,1
2313,3045,130.798175,1.7500000000000009,15.0,0.3369250000000008,1
2313,6176,202.21810000000002,1.3000000000000007,23.0,0.41774999999996965,1
2327,3045,1268.3937500000002,2.1000000000000014,9.0,11.457750000000033,1
2327,6414,3101.2525000000005,2.7500000000000018,15.0,11.210500000000366,1
2330,2409,290.29975,1.3000000000000007,23.0,0.3041250000000133,1
2330,5264,344.2472,1.3000000000000007,23.0,0.34770000000000323,1
2330,6285,795.8045,2.4000000000000017,10.0,1.3045000000000186,1
2344,3406,460.908,1.8000000000000012,5.0,0.5434999999999945,1
2352,2382,235.84500000000003,3.3500000000000023,16.0,-0.39307499999998186,1
2352,3034,214.875,1.3000000000000007,23.0,0.39075000000001125,1
2352,3406,469.908,1.6500000000000008,16.0,2.028499999999994,1
2382,2449,189.07775,1.3000000000000007,23.0,0.057950000000019486,1
2408,2834,132.61085,2.7500000000000018,15.0,-0.4129999999999967,1
2409,2449,154.218325,1.3000000000000007,23.0,0.21832499999999655,1
2412,2834,150.1915,2.7500000000000018,15.0,0.36742500000001144,1
2439,2886,276.58450000000005,2.200000000000001,6.0,-1.4154999999999802,1
2439,5871,846.22875,1.3500000000000008,7.0,3.7287500000000477,1
2449,6505,254.68775000000002,1.3000000000000007,23.0,0.3480000000000274,1
2885,2891,91.85162500000001,1.7500000000000009,15.0,0.15870000000000672,1
2885,6285,137.942775,1.52,8.0,0.042775000000006,1
2885,6456,236.391625,1.52,8.0,0.11787500000002638,1
2886,2915,189.41545000000002,2.200000000000001,6.0,-0.7845499999999959,1
2886,4958,191.222375,2.200000000000001,6.0,-0.8466249999999746,1
2886,6285,197.35352500000002,2.1000000000000014,9.0,-0.39647499999998104,1
2890,3034,183.72100000000003,1.3000000000000007,23.0,-0.0342499999999788,1
2890,3045,144.225,1.3000000000000007,23.0,0.5085000000000051,1
2890,3406,432.35050000000007,1.3000000000000007,23.0,1.6005000000000464,1
2890,5871,152.86975,2.4000000000000017,10.0,1.5017500000000084,1
2890,6285,107.23500000000001,1.3000000000000007,23.0,0.07090000000000174,1
2890,6456,217.66975,1.3000000000000007,23.0,-0.10399999999997789,1
3034,5871,572.2905000000001,2.2500000000000018,5.0,3.0865000000000578,1
3045,3406,859.9315,1.3500000000000008,7.0,2.125250000000051,1
3406,4958,708.935,1.4500000000000008,5.0,1.4350000000000023,1
