stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,991.44,1.4800000000000009,11.0,1.93850000000009,1
1326,2610,147.972375,2.1000000000000014,9.0,0.2618750000000034,1
1326,3406,391.17600000000004,1.3000000000000007,23.0,0.3835000000000264,1
1326,4904,413.36835,2.9000000000000017,20.0,0.6458500000000527,1
1301,1326,522.2520000000001,2.9000000000000017,20.0,1.6997500000000372,1
1301,1909,167.64815000000002,2.4000000000000017,10.0,0.8481500000000182,1
1301,2356,203.27275,2.4000000000000017,10.0,0.4275000000000091,1
1301,3406,727.8455,1.3000000000000007,23.0,1.318000000000069,1
2002,2344,165.7413,2.7500000000000018,15.0,0.38255000000000905,1
2002,2610,53.008425,1.6500000000000008,16.0,0.16659999999999897,1
2002,4904,161.70929999999998,3.3500000000000023,16.0,0.24200000000000443,1
1909,2356,131.31,2.4000000000000017,10.0,0.3303250000000162,1
1909,3702,219.17075000000003,1.550000000000009,7.0,0.1707500000000266,1
2337,2353,128.4657,2.1000000000000014,9.0,0.19840000000000657,1
2344,2356,48.143299999999996,1.8500000000000012,9.0,-0.17552499999999682,1
2344,2371,105.330375,1.7500000000000009,15.0,0.1861250000000041,1
2344,2376,101.26650000000001,2.2500000000000018,5.0,0.18725000000001302,1
2344,2885,70.38315,2.7500000000000018,15.0,0.13705000000000922,1
2344,2887,119.865375,1.3000000000000007,23.0,0.061675000000001035,1
2344,3702,89.2413,2.200000000000001,6.0,0.3103499999999997,1
2360,2618,177.20850000000002,1.3000000000000007,23.0,-1.277124999999998,1
2610,2823,66.855,1.7500000000000009,15.0,0.19320000000000803,1
2610,4904,118.092375,1.3000000000000007,23.0,-0.038174999999981196,1
2618,4904,106.02,3.3500000000000023,16.0,0.17277500000000856,1
2886,4943,248.625,3.3500000000000023,16.0,1.8322500000000161,1
3702,4943,316.72025,2.9000000000000017,20.0,0.502000000000038,1
