stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.68,2.7500000000000018,15.0,-0.2627999999999844,1
1216,3019,414.20165,1.3000000000000007,23.0,-1.5733499999999623,1
1314,2371,106.40050000000001,3.3500000000000023,16.0,2.021500000000012,1
1314,2408,150.137,1.6500000000000008,16.0,0.11450000000000671,1
1314,2412,171.1055,1.7500000000000009,15.0,0.23337500000000944,1
1314,2633,53.880575,1.6500000000000008,16.0,0.11202500000000803,1
1314,2880,122.35499999999999,1.550000000000009,7.0,-0.20392499999998392,1
1314,2882,82.39500000000001,1.9500000000000013,5.0,-0.23717499999999347,1
1314,2883,33.165,1.3000000000000007,23.0,-0.0053499999999981895,1
1723,2412,811.7909999999999,2.2500000000000018,5.0,1.1935000000000286,1
2002,2812,51.61409999999999,1.4800000000000009,11.0,0.11892499999999728,1
2002,2883,125.00999999999999,3.3500000000000023,16.0,0.24097500000001304,1
2105,2880,217.366125,2.4000000000000017,10.0,0.15237500000000637,1
2301,2412,403.448125,2.1000000000000014,9.0,0.3591250000000059,1
2301,2633,142.5147,2.4000000000000017,10.0,-0.23092499999998495,1
2301,2812,87.05850000000001,1.3000000000000007,23.0,0.16320000000001045,1
2313,2498,369.909375,2.9000000000000017,20.0,-0.35037499999998545,1
2313,2618,104.75987500000001,1.550000000000009,7.0,0.13792500000000985,1
2313,2633,133.578125,3.3500000000000023,16.0,0.3817500000000038,1
2313,2915,292.203125,2.200000000000001,6.0,0.16737500000001404,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2412,631.16025,2.1000000000000014,9.0,1.4822500000000218,1
2330,2823,367.5095,1.3000000000000007,23.0,0.17362500000001546,1
2330,2915,487.16025,1.9500000000000013,5.0,0.7237500000000523,1
2330,4938,456.57000000000005,1.3000000000000007,23.0,-1.160349999999994,1
2344,2812,61.785000000000004,1.4800000000000009,11.0,-0.15289999999999537,1
2337,2371,158.85,2.0000000000000013,6.0,-4.059049999999992,1
2337,2498,155.441975,2.7500000000000018,15.0,-0.7019250000000028,1
2352,2812,65.7,1.3000000000000007,23.0,0.1900500000000065,1
2352,2881,155.29500000000002,2.1000000000000014,9.0,0.09065000000001788,1
2371,2498,229.095,2.4000000000000017,10.0,-5.12469999999999,1
2371,2633,126.225,2.2500000000000018,5.0,-0.41007499999998487,1
2371,2834,73.90995000000001,1.8000000000000012,5.0,-1.0474499999999907,1
2371,2881,271.9082,2.4000000000000017,10.0,-3.715199999999996,1
2371,2882,170.97095000000002,1.3000000000000007,23.0,1.2214500000000044,1
2371,2883,101.753425,10.0,25.0,5.124425000000013,1
2371,3019,207.27,1.7500000000000009,15.0,1.3520000000000039,1
2371,6505,251.37237500000003,0.5,10.0,0.37237500000001944,1
2382,2812,99.52350000000001,1.4800000000000009,11.0,0.1923500000000118,1
2408,2880,162.9,1.8500000000000012,9.0,0.5772250000000128,1
2412,2498,614.7915,2.7500000000000018,15.0,1.0302500000000236,1
2412,2867,193.20974999999999,1.7500000000000009,15.0,0.45974999999999966,1
2412,3481,158.913375,1.6500000000000008,16.0,0.24387500000000273,1
2439,2867,217.673,1.4800000000000009,11.0,-0.07699999999998397,1
2449,2633,129.82500000000002,2.4000000000000017,10.0,-0.2662999999999869,1
2449,2812,66.79455,1.3000000000000007,23.0,0.04334999999999667,1
2449,3443,397.403,2.1000000000000014,9.0,-1.84699999999998,1
2449,6505,242.775,2.7500000000000018,15.0,0.5938750000000113,1
2542,2618,220.25205,2.2500000000000018,5.0,-0.8638249999999825,1
2542,2633,193.4382,2.7500000000000018,15.0,0.14220000000001676,1
2542,2812,91.96350000000001,1.3000000000000007,23.0,0.1051000000000073,1
2542,2867,105.3434,1.3000000000000007,23.0,-0.3649999999999807,1
2498,2542,282.98762500000004,2.7500000000000018,15.0,0.2655250000000251,1
2498,2834,79.31700000000001,3.3500000000000023,16.0,-0.17213499999999726,1
2498,2880,87.3,3.3500000000000023,16.0,-0.24534999999999485,1
2498,2881,190.8,2.0000000000000013,6.0,0.0813999999999595,1
2498,2882,102.6,3.3500000000000023,16.0,-0.2708499999999958,1
2498,2888,222.03,1.7500000000000009,15.0,-0.6696000000000026,1
2633,2834,69.57900000000001,2.2500000000000018,5.0,-0.24577000000000027,1
2633,2880,118.395,2.2500000000000018,5.0,-0.1973249999999851,1
2823,2882,108.96095000000001,2.7500000000000018,15.0,0.12690000000001334,1
2823,5264,201.69,2.4000000000000017,10.0,0.11317500000001246,1
2812,2823,77.0279,1.3000000000000007,23.0,0.17640000000000455,1
2812,2880,63.498225000000005,1.4000000000000008,20.0,0.19672500000000426,1
2812,2886,62.251374999999996,1.3000000000000007,23.0,0.10017499999999657,1
2812,4938,108.945,1.3000000000000007,23.0,0.16790000000001726,1
2812,6505,152.32500000000002,1.8000000000000012,5.0,0.49500000000000455,1
2867,2880,48.2167,1.3500000000000008,7.0,0.024925000000003195,1
2867,2882,127.62925,1.8500000000000012,9.0,0.25020000000000664,1
2867,2885,44.57170000000001,1.4000000000000008,20.0,0.08092500000000413,1
2867,3443,301.32925,1.3000000000000007,23.0,0.7587500000000063,1
2867,5264,147.27875,1.3000000000000007,23.0,-0.3712500000000034,1
2880,2888,75.879675,1.9500000000000013,5.0,0.13217500000000726,1
2885,2915,101.79,2.1000000000000014,9.0,0.12990000000000634,1
2882,2915,355.86,2.200000000000001,6.0,0.40540000000004284,1
2882,5264,296.91,1.3000000000000007,23.0,0.40380000000001814,1
2915,3019,359.30165,3.3500000000000023,16.0,0.9159000000000219,1
