stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2330,1724.59875,2.7500000000000018,15.0,-3.169249999999863,1
1477,2347,707.4372500000001,1.4000000000000008,20.0,-1.3127499999999657,1
1477,2360,663.332,1.550000000000009,7.0,2.9755000000000393,1
1477,2883,167.17125,2.0000000000000013,6.0,0.4792500000000075,1
1477,9910,793.8075000000001,2.2500000000000018,5.0,3.80750000000009,1
1326,2105,350.9175,2.9000000000000017,20.0,-0.5429999999999922,1
1326,2330,1553.14875,3.3500000000000023,16.0,-3.3827499999998736,1
1326,2360,722.914,1.3000000000000007,23.0,1.9140000000000157,1
1326,3481,167.3645,1.3200000000000007,6.0,-0.011749999999992156,1
1314,2371,64.599,1.4800000000000009,11.0,0.09604999999999819,1
1314,2867,93.95885,1.3000000000000007,23.0,0.10885000000000389,1
1314,2883,76.85485,1.7500000000000009,15.0,0.1761000000000017,1
1314,2885,81.73762500000001,1.4500000000000008,5.0,0.12497500000000628,1
1314,3019,172.13675,2.2500000000000018,5.0,0.724000000000018,1
1314,3231,139.64675,1.3000000000000007,23.0,0.17942500000000905,1
1314,3443,380.48675000000003,2.4000000000000017,10.0,-6.612749999999949,1
1314,3481,66.33470000000001,1.7500000000000009,15.0,0.1441749999999935,1
1102,2330,398.151875,2.7500000000000018,15.0,-1.5981249999999818,1
1102,2867,131.1715,1.6500000000000008,16.0,0.144200000000005,1
1536,2347,689.8636500000001,1.3000000000000007,23.0,-11.336349999999925,1
1536,2371,453.34875,1.3000000000000007,23.0,1.4038500000000198,1
1536,2454,759.2650000000001,1.3000000000000007,23.0,0.8150000000000546,1
1536,3019,808.6812500000001,1.4000000000000008,20.0,-13.244249999999909,1
1536,3045,465.49875000000003,1.3000000000000007,23.0,1.2837500000000261,1
1536,3481,182.84125,1.6500000000000008,16.0,0.4650000000000176,1
1536,4958,787.0812500000001,1.3000000000000007,23.0,-11.810349999999943,1
1536,6505,824.8812500000001,1.6500000000000008,16.0,2.224250000000069,1
2311,2885,104.59762500000001,2.4000000000000017,10.0,0.08687500000000625,1
2308,2454,990.51625,1.3000000000000007,23.0,1.4669999999999845,1
2308,3019,819.06625,1.4800000000000009,11.0,-3.7464999999999975,1
2308,3532,514.611,1.6500000000000008,16.0,1.1607500000000357,1
2308,9945,291.30775000000006,1.3000000000000007,23.0,-1.4597499999999854,1
2105,2542,294.48325,2.200000000000001,6.0,-0.9490249999999776,1
2105,3045,353.11825,2.200000000000001,6.0,-0.046749999999974534,1
2105,3231,173.93595,2.2500000000000018,5.0,-0.6147500000000115,1
2330,2371,317.2855,2.4000000000000017,10.0,0.31227500000004227,1
2330,2888,299.6455,1.8500000000000012,9.0,-0.20824999999997829,1
2330,2891,346.44550000000004,2.9000000000000017,20.0,0.21375000000003297,1
2330,3443,1876.0025,3.3500000000000023,16.0,-14.908500000000004,1
2330,3532,619.1895000000001,2.7500000000000018,15.0,1.5490000000000208,1
2347,2883,91.56245000000001,2.0000000000000013,6.0,0.16245000000000687,1
2347,3443,374.13,3.3500000000000023,16.0,-0.6235499999999803,1
2345,2883,155.92125,2.0000000000000013,6.0,-0.0012499999999988631,1
2345,3481,171.34875,1.8000000000000012,5.0,-0.2737499999999926,1
2360,2880,255.366375,1.3000000000000007,23.0,0.366375000000005,1
2360,2885,220.69762500000002,1.3000000000000007,23.0,0.39262500000000955,1
2360,5871,637.5422500000001,1.4500000000000008,5.0,0.04225000000005252,1
2371,3231,112.18800000000002,1.3000000000000007,23.0,-0.22932499999999578,1
2371,3443,426.519625,3.3500000000000023,16.0,-4.435874999999982,1
2371,5871,516.8057,2.2500000000000018,5.0,0.45220000000003324,1
2371,9910,338.34172500000005,2.4000000000000017,10.0,-3.958274999999972,1
2454,3019,1385.40225,1.3000000000000007,23.0,-3.6614999999999327,1
2454,3481,336.94875,1.6500000000000008,16.0,0.1987500000000182,1
2498,2542,108.96195,1.8500000000000012,9.0,0.029675000000011664,1
2498,2888,115.62195,1.8500000000000012,9.0,0.06820000000000448,1
2498,3231,428.84475000000003,1.3000000000000007,23.0,0.5413500000000084,1
2498,3443,361.44,10.0,25.0,3.3916000000000253,1
2498,3481,117.01695000000001,1.8000000000000012,5.0,0.016250000000006537,1
2542,3532,327.91025,1.550000000000009,7.0,1.2238750000000351,1
2610,2883,49.5,1.8500000000000012,9.0,0.16712499999999508,1
2880,3443,392.971375,1.3000000000000007,23.0,-0.3908749999999941,1
2880,3481,63.432825,1.3000000000000007,23.0,0.05272499999999525,1
2880,3532,198.571375,1.3000000000000007,23.0,0.4323750000000075,1
2867,3019,167.625,2.1000000000000014,9.0,0.4695000000000107,1
2867,3443,376.875,2.200000000000001,6.0,-7.617624999999947,1
2867,3532,205.19175,1.8500000000000012,9.0,0.4417500000000132,1
2867,6505,197.703,1.4000000000000008,20.0,-0.046999999999997044,1
2867,9910,203.6755,1.3000000000000007,23.0,0.43200000000000216,1
2883,3045,156.63500000000002,2.7500000000000018,15.0,0.7562500000000085,1
2883,3481,32.28975,2.0000000000000013,6.0,0.0982500000000055,1
2883,4904,121.9125,2.7500000000000018,15.0,-0.041249999999990905,1
2883,6505,165.8465,1.3000000000000007,23.0,0.4927500000000009,1
2885,3231,89.567625,1.7500000000000009,15.0,0.11192500000000649,1
2885,3443,374.597625,2.4000000000000017,10.0,-3.8578749999999786,1
2885,3481,66.62310000000001,1.6500000000000008,16.0,0.09792500000000537,1
2885,6456,239.59762500000002,1.3000000000000007,23.0,0.36112500000001546,1
2885,9904,88.8081,1.7500000000000009,15.0,0.06095000000000539,1
2885,9945,68.921625,2.0000000000000013,6.0,0.09020000000000294,1
2892,3443,400.04925000000003,10.0,25.0,3.5937500000000284,1
2888,3019,150.52125,1.8500000000000012,9.0,0.507000000000005,1
2888,6456,243.63400000000001,2.200000000000001,6.0,0.8840000000000003,1
2888,6505,159.52125,1.5000000000000009,5.0,-0.0072499999999990905,1
