stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,266.323,3.3500000000000023,16.0,1.3236250000000211,1
1303,2379,594.5368000000001,1.3000000000000007,23.0,1.655300000000068,1
1303,2880,156.25890000000004,1.6500000000000008,16.0,0.10190000000002897,1
1303,9904,216.2595,1.4800000000000009,11.0,0.11340000000002703,1
1301,2379,199.74325000000002,1.3000000000000007,23.0,0.6820000000000164,1
1301,2395,490.32975000000005,1.7500000000000009,15.0,1.2312500000000455,1
1301,2880,183.8175,2.200000000000001,6.0,-0.04025000000000034,1
1301,3044,590.0024999999999,1.7500000000000009,15.0,-2.9977500000000106,1
1434,1605,66.8995,1.550000000000009,7.0,-0.8004999999999924,1
1402,1605,164.1534,1.3000000000000007,23.0,-2.046599999999998,1
1402,2379,362.629,1.4000000000000008,20.0,-0.06999999999999318,1
1402,2474,443.334,0.5,10.0,-13.165999999999997,1
1402,2603,124.862425,1.3000000000000007,23.0,-0.037574999999996805,1
1402,3019,333.0996,0.5,10.0,-4.2003999999999735,1
1402,3443,364.95175,0.5,10.0,-4.548249999999996,1
1605,2449,50.35532500000001,1.8500000000000012,9.0,0.11817500000000081,1
1605,2603,68.70055,0.5,10.0,0.08780000000000143,1
1605,2890,84.423175,1.7500000000000009,15.0,-0.6268249999999966,1
1605,3406,309.49525,1.3000000000000007,23.0,1.2718750000000085,1
2049,2603,268.84612500000003,2.7500000000000018,15.0,0.846125000000022,1
2327,2603,470.2935,1.4000000000000008,20.0,-7.706499999999977,1
2327,2888,458.68125000000003,2.2500000000000018,5.0,-0.1974999999999767,1
2313,2330,321.75050000000005,1.9500000000000013,5.0,0.0005000000000308091,1
2313,2888,49.317750000000004,2.7500000000000018,15.0,0.17260000000000275,1
2313,3406,325.24525,1.550000000000009,7.0,-2.5054999999999836,1
2313,9904,171.28300000000002,2.7500000000000018,15.0,0.632550000000009,1
2317,2845,116.64305,1.9500000000000013,5.0,0.1669249999999991,1
2317,2891,107.11535,1.3000000000000007,23.0,0.2284000000000006,1
2317,9904,210.85950000000003,1.7500000000000009,15.0,-1.0284999999999798,1
2330,3044,530.9110000000001,1.3000000000000007,23.0,-7.209249999999955,1
2353,2492,260.72900000000004,0.5,10.0,1.3412500000000307,1
2353,2892,154.4778,1.3000000000000007,23.0,0.20205000000002826,1
2357,2379,817.7715000000001,1.7500000000000009,15.0,-7.728499999999897,1
2357,2412,718.1445,1.3000000000000007,23.0,3.8345000000000766,1
2357,2439,1318.02,1.7500000000000009,15.0,-11.47999999999999,1
2357,2492,1113.3275,2.7500000000000018,15.0,-10.672499999999957,1
2357,2888,288.81612500000006,1.3000000000000007,23.0,-3.683874999999972,1
2357,2890,957.8900000000001,1.3000000000000007,23.0,-9.440524999999955,1
2357,6505,893.519,1.3000000000000007,23.0,1.0502500000000907,1
