stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,605.36175,1.3000000000000007,23.0,-7.450249999999983,1
1301,1476,827.47,1.3000000000000007,23.0,4.205500000000029,1
1301,2356,208.526,2.1000000000000014,9.0,0.4207500000000124,1
1301,2449,134.09855000000002,1.6500000000000008,16.0,0.7985500000000094,1
1301,2542,173.61,1.3000000000000007,23.0,0.3097500000000082,1
1301,2888,148.1774,1.3000000000000007,23.0,0.7774000000000072,1
1303,2409,142.75215,1.7500000000000009,15.0,0.025150000000010664,1
1303,2492,484.0245,2.9000000000000017,20.0,1.2110000000000127,1
1303,3019,606.1592,2.7500000000000018,15.0,-0.25879999999995107,1
1303,6456,727.38725,2.7500000000000018,15.0,-3.6437500000000114,1
1536,2409,178.598,1.3000000000000007,23.0,-0.03649999999998954,1
1536,6116,156.15,1.3000000000000007,23.0,1.7367500000000007,1
1504,1536,233.2625,3.3500000000000023,16.0,1.3813750000000056,1
1504,2354,166.9251,2.0000000000000013,6.0,0.13765000000000782,1
1504,6456,280.76887500000004,2.1000000000000014,9.0,-1.1966249999999974,1
1476,2308,954.7787500000001,2.4000000000000017,10.0,4.513500000000079,1
1476,2409,376.148,2.1000000000000014,9.0,-0.3657499999999487,1
1476,2542,545.25975,1.3000000000000007,23.0,0.6476250000000334,1
1476,2615,423.30975,1.7500000000000009,15.0,-0.6498749999999802,1
1476,3231,434.06100000000004,1.7500000000000009,15.0,0.29650000000000887,1
1476,6116,363.15445,1.3000000000000007,23.0,1.054450000000017,1
1476,6456,822.2347500000001,1.7500000000000009,15.0,0.688250000000096,1
2105,2352,150.387625,1.4500000000000008,5.0,0.1169750000000036,1
2105,3019,140.0795,1.3000000000000007,23.0,-0.22649999999998727,1
2301,2492,307.79512500000004,1.3000000000000007,23.0,0.5188750000000226,1
2301,3231,234.942075,2.2500000000000018,5.0,-1.0711749999999967,1
2308,2324,718.16875,1.3000000000000007,23.0,3.9093500000000603,1
2308,2330,822.8825,1.3000000000000007,23.0,3.1612500000000807,1
2308,2344,347.48650000000004,2.1000000000000014,9.0,1.4633750000000418,1
2308,2377,744.6813000000001,2.200000000000001,6.0,3.9813000000000613,1
2308,2382,756.6582500000001,1.3000000000000007,23.0,0.7842500000000427,1
2308,2448,430.4246,2.4000000000000017,10.0,0.9941000000000173,1
2308,2449,285.83650000000006,1.5000000000000009,5.0,1.6160500000000368,1
2308,2542,169.80575000000002,2.7500000000000018,15.0,0.738250000000022,1
2308,2888,169.08575000000002,1.3000000000000007,23.0,0.9391500000000121,1
2308,3231,241.21137500000003,1.3000000000000007,23.0,0.3671250000000299,1
2308,4904,715.82875,2.200000000000001,6.0,3.913250000000062,1
2308,5264,772.66725,1.8000000000000012,5.0,1.274500000000046,1
2308,5871,478.36725,1.6500000000000008,16.0,2.266500000000036,1
2308,6116,156.57575000000003,1.3000000000000007,23.0,0.610525000000024,1
2308,6505,753.17875,2.1000000000000014,9.0,3.85100000000007,1
2313,2615,94.41470000000001,2.9000000000000017,20.0,0.19729999999999137,1
2313,3019,213.81940000000003,1.4000000000000008,20.0,0.1626500000000135,1
2313,3481,52.80630000000001,1.8000000000000012,5.0,0.016225000000005707,1
2313,5871,210.6694,1.7500000000000009,15.0,-0.4305999999999841,1
2330,2352,341.6075,1.3000000000000007,23.0,-0.5298749999999757,1
2344,2352,136.5156,1.4000000000000008,20.0,0.22860000000001435,1
2344,2409,72.0484,2.4000000000000017,10.0,0.13877500000000254,1
2344,2801,95.545375,1.7500000000000009,15.0,0.0936249999999994,1
2344,2885,119.97487500000001,1.9500000000000013,5.0,0.21077500000001947,1
2344,2888,108.886125,1.8500000000000012,9.0,0.2278750000000116,1
2344,3019,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2344,5871,189.3015,1.3000000000000007,23.0,0.20075000000001353,1
