stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,197.0635,1.3000000000000007,23.0,-0.31349999999999056,1
1326,2890,161.36712500000002,1.6500000000000008,16.0,-0.2591249999999903,1
1326,6456,1088.81875,1.6500000000000008,16.0,2.7749999999999773,1
1314,1326,180.823,2.1000000000000014,9.0,-0.28199999999998226,1
1314,2353,49.4427,1.4500000000000008,5.0,-0.22739999999999938,1
1314,2880,95.175,1.6500000000000008,16.0,0.19085000000000463,1
1314,3034,212.0015,1.52,8.0,0.4207499999999982,1
1314,3481,73.35,1.4500000000000008,5.0,-0.6214999999999975,1
1314,6176,127.30340000000001,2.2500000000000018,5.0,0.6480250000000183,1
1536,6176,372.71180000000004,2.1000000000000014,9.0,1.0213000000000392,1
1477,2801,224.55,1.7500000000000009,15.0,0.6242500000000035,1
1477,2880,248.12725,1.9500000000000013,5.0,0.37725000000000364,1
1477,2890,192.375,2.2500000000000018,5.0,0.6778750000000073,1
1909,2353,106.256925,10.0,25.0,0.2759250000000151,1
2201,2354,169.29775,1.9500000000000013,5.0,-0.6649000000000029,1
2201,2474,463.30400000000003,1.550000000000009,7.0,-0.44599999999998374,1
2201,3034,250.12425000000002,1.6500000000000008,16.0,0.3742500000000035,1
2301,2353,211.19092500000002,10.0,25.0,0.46467500000002815,1
2301,2474,520.80625,1.8500000000000012,9.0,0.44187500000001023,1
2301,6456,343.884875,2.7500000000000018,15.0,1.7036250000000166,1
2324,3034,232.9265,1.6500000000000008,16.0,1.136250000000004,1
2353,2915,168.63155,1.3000000000000007,23.0,-1.0196999999999932,1
2353,6116,94.04770000000002,1.3000000000000007,23.0,-1.5132999999999974,1
2353,6456,293.01800000000003,10.0,25.0,0.5417500000000217,1
2344,2377,173.34775000000002,2.7500000000000018,15.0,1.5277500000000117,1
2344,2801,77.80499999999999,2.4000000000000017,10.0,0.020100000000002893,1
2377,2890,156.51487500000002,1.4800000000000009,11.0,0.5148750000000106,1
2377,2891,207.438375,1.6500000000000008,16.0,1.1883750000000077,1
2377,6456,674.1387500000001,1.550000000000009,7.0,3.9597500000000423,1
2409,2890,53.28,1.550000000000009,7.0,0.16082500000001332,1
2409,6176,110.10140000000001,1.5000000000000009,5.0,-0.5742999999999938,1
2603,2890,76.15995000000001,1.9500000000000013,5.0,0.22707500000000636,1
2603,3481,58.20609999999999,2.7500000000000018,15.0,-0.09329999999999572,1
2474,2881,575.92425,1.52,8.0,-0.16874999999998863,1
2474,6456,1037.7577500000002,1.3000000000000007,23.0,-3.1672499999999673,1
2801,2915,121.23000000000002,1.4000000000000008,20.0,0.2971999999999966,1
2880,6176,105.795,1.9500000000000013,5.0,-0.47587499999998784,1
2890,5880,105.96517500000002,1.4000000000000008,20.0,0.23230000000000928,1
2890,6176,107.55000000000001,1.3000000000000007,23.0,0.17022500000000917,1
2890,6456,224.36712500000002,1.3000000000000007,23.0,-1.3626249999999729,1
2890,6505,172.0905,3.3500000000000023,16.0,-0.26737499999999415,1
2890,9904,82.35065,1.8500000000000012,9.0,0.11777500000000884,1
3034,9910,986.85,2.7500000000000018,15.0,5.844000000000051,1
5880,6176,108.72000000000001,2.4000000000000017,10.0,-0.7303749999999951,1
