stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2324,133.1133,2.1000000000000014,9.0,0.2442000000000064,1
1434,2887,71.02610000000001,1.3000000000000007,23.0,0.18675000000001063,1
1476,1504,489.85575000000006,1.9500000000000013,5.0,-0.0044999999999504325,1
1476,1536,966.18075,1.3000000000000007,23.0,0.9482500000000869,1
1476,4943,1592.55,1.6500000000000008,16.0,-9.64374999999984,1
1101,2308,683.582,1.3000000000000007,23.0,2.695125000000047,1
1101,4943,903.5702,1.6500000000000008,16.0,-4.076299999999975,1
1303,1319,425.4275,1.6500000000000008,16.0,0.6364000000000658,1
1303,2303,144.63,1.8500000000000012,9.0,0.10842499999999688,1
1303,2379,354.56725,1.3000000000000007,23.0,0.22970000000006507,1
1319,1434,147.06330000000003,2.2500000000000018,5.0,0.22095000000000908,1
1319,1504,99.2875,1.7500000000000009,15.0,0.14340000000001396,1
1319,2313,361.45700000000005,1.4000000000000008,20.0,0.607000000000042,1
1319,2915,401.39700000000005,1.8000000000000012,5.0,0.29700000000002547,1
1319,9941,393.83750000000003,1.3000000000000007,23.0,0.8880000000000337,1
1536,2886,231.97500000000002,2.1000000000000014,9.0,0.8615000000000208,1
1536,2891,223.79025000000001,1.3000000000000007,23.0,0.3937500000000256,1
1504,2308,180.855,1.3000000000000007,23.0,0.3476000000000141,1
1605,3481,96.2406,3.3500000000000023,16.0,0.4461000000000084,1
1590,2303,595.8,1.3000000000000007,23.0,-9.729874999999922,1
1590,2308,1165.54,1.8500000000000012,9.0,-0.8314999999998918,1
1590,2311,737.2293750000001,1.550000000000009,7.0,-10.430125000000004,1
1590,2313,669.732125,1.3200000000000007,6.0,-8.580374999999947,1
1590,2618,601.0852500000001,2.0000000000000013,6.0,-10.474250000000026,1
1590,2809,685.8,1.9500000000000013,5.0,-13.624249999999961,1
1590,2887,592.49275,3.3500000000000023,16.0,-3.9712499999999125,1
1590,2888,584.2092500000001,2.1000000000000014,9.0,-11.697249999999983,1
1590,2915,816.2620000000001,2.200000000000001,6.0,-9.300499999999943,1
1590,3231,643.12075,1.7500000000000009,15.0,-7.293249999999915,1
1590,4943,1831.1285,1.3000000000000007,23.0,-2.9489999999998417,1
2303,3231,90.85499999999999,1.3000000000000007,23.0,0.09819999999999851,1
2308,2313,487.82400000000007,1.9500000000000013,5.0,0.9497000000000497,1
2308,3231,210.156,1.7500000000000009,15.0,0.364750000000015,1
2308,4915,446.42935000000006,1.6500000000000008,16.0,2.429350000000042,1
2308,4938,898.24,3.3500000000000023,16.0,3.608000000000118,1
2313,3481,114.93785000000001,2.200000000000001,6.0,0.2179750000000098,1
2313,4943,279.1565,1.9500000000000013,5.0,-1.908249999999967,1
2324,4943,302.805,2.9000000000000017,20.0,-0.8541500000000042,1
2382,2881,362.5967,2.1000000000000014,9.0,0.11169999999999902,1
2382,3231,175.78222499999998,3.3500000000000023,16.0,-0.4808749999999691,1
2379,2618,196.93225,1.3000000000000007,23.0,0.44250000000000966,1
2379,4943,1366.2,1.6500000000000008,16.0,-5.771749999999855,1
2834,3231,65.99317500000001,2.7500000000000018,15.0,-0.052749999999992525,1
2887,2888,63.331925000000005,1.3000000000000007,23.0,0.09612500000000423,1
2887,2915,122.4374,1.4500000000000008,5.0,0.15515000000001322,1
2887,3481,54.220650000000006,1.3000000000000007,23.0,0.06667500000000892,1
2887,3702,90.34135,1.4500000000000008,5.0,0.05555000000000376,1
2887,4915,134.3981,1.8500000000000012,9.0,0.048100000000012244,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,2915,180.42895000000001,2.4000000000000017,10.0,-0.7210499999999769,1
2915,3231,297.9146,1.9500000000000013,5.0,0.09160000000004231,1
3481,4943,287.4933,2.4000000000000017,10.0,-1.1222000000000136,1
3481,9941,175.5,2.7500000000000018,15.0,0.4563750000000155,1
