stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2303,137.9927,2.7500000000000018,15.0,0.04270000000001062,1
1227,2883,113.62125,2.4000000000000017,10.0,0.2689500000000038,1
1314,2201,58.64982500000001,1.3000000000000007,23.0,0.2056500000000021,1
1314,2353,45.765,2.200000000000001,6.0,-0.07627499999999898,1
1314,2881,75.50200000000001,1.7500000000000009,15.0,0.18255000000000976,1
1314,3019,163.95175,1.3000000000000007,23.0,0.4867500000000149,1
1722,3034,302.7315,2.9000000000000017,20.0,0.7662500000000136,1
1476,5880,353.25,1.3000000000000007,23.0,-0.33912499999998147,1
2002,2308,249.14000000000004,1.7500000000000009,15.0,0.3573750000000331,1
2002,2409,83.62710000000001,1.9500000000000013,5.0,0.16815000000000424,1
1802,2303,87.86800000000001,2.7500000000000018,15.0,0.11800000000001276,1
1802,2885,82.10100000000001,1.6500000000000008,16.0,0.4239250000000112,1
1802,2887,86.84387500000001,1.3000000000000007,23.0,0.11687500000001094,1
2015,2883,108.63245,2.7500000000000018,15.0,0.1787000000000063,1
2015,2892,151.60745,2.200000000000001,6.0,-0.6425499999999857,1
2308,2883,177.97125,1.8500000000000012,9.0,0.46125000000002103,1
2303,2409,82.92542500000002,2.200000000000001,6.0,0.12542500000001056,1
2303,2883,80.32932500000001,2.2500000000000018,5.0,0.12932500000001035,1
2354,2412,487.36785,1.7500000000000009,15.0,0.9678499999999985,1
2354,2883,132.10155,1.7500000000000009,15.0,0.05155000000000598,1
2354,2885,145.5813,1.6500000000000008,16.0,0.581300000000013,1
2354,2886,184.05,1.3000000000000007,23.0,0.19250000000000966,1
2354,6269,273.68885,1.3000000000000007,23.0,0.48885000000002776,1
2377,5880,164.71679999999998,2.9000000000000017,20.0,0.18967500000000825,1
2379,2892,205.82600000000002,2.4000000000000017,10.0,0.4256250000000108,1
2371,2412,385.74,2.1000000000000014,9.0,0.854849999999999,1
2412,2610,159.96075000000002,2.2500000000000018,5.0,0.5010000000000048,1
2412,6176,589.4715,2.7500000000000018,15.0,2.050500000000028,1
2454,2885,335.901,2.7500000000000018,15.0,-0.29899999999997817,1
2454,5880,375.6,2.1000000000000014,9.0,0.17287500000001899,1
2474,5880,398.27287500000006,1.4000000000000008,20.0,0.09937500000005173,1
2610,2881,102.547,2.7500000000000018,15.0,0.28725000000000733,1
2610,3443,357.16450000000003,1.4000000000000008,20.0,0.20475000000003263,1
2615,2618,46.5797,1.3000000000000007,23.0,0.12732500000000258,1
2615,2883,85.18125,1.3000000000000007,23.0,0.21650000000000347,1
2615,5880,67.153725,2.1000000000000014,9.0,0.0963500000000046,1
2615,6269,196.9525,1.3000000000000007,23.0,0.6906250000000114,1
2615,6285,137.97,1.6500000000000008,16.0,0.06960000000000832,1
2618,3034,197.03075,1.7500000000000009,15.0,-0.057499999999976126,1
2618,6269,182.5525,1.8500000000000012,9.0,0.46425000000000693,1
2801,3019,194.20825000000002,1.3000000000000007,23.0,0.9582500000000209,1
2881,3019,369.94425,1.3000000000000007,23.0,0.9442500000000251,1
2883,2892,28.484250000000003,2.4000000000000017,10.0,0.05417500000000253,1
2883,3706,79.825725,2.7500000000000018,15.0,0.2715999999999994,1
2883,4943,291.37125000000003,1.7500000000000009,15.0,-0.22699999999996123,1
2885,3019,176.23525,2.2500000000000018,5.0,0.9852500000000219,1
2885,4943,304.851,2.9000000000000017,20.0,-0.9957499999999868,1
2885,6239,146.45100000000002,2.7500000000000018,15.0,0.06705000000000894,1
2888,6269,169.7275,2.200000000000001,6.0,0.7360000000000042,1
6269,9945,173.4175,1.6500000000000008,16.0,0.729849999999999,1
