stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,1.9500000000000013,5.0,2.6152000000000157,1
1314,1504,51.99975,1.3000000000000007,23.0,-0.18429999999998792,1
1314,2313,67.21425,2.4000000000000017,10.0,-0.005524999999995117,1
1314,2344,103.464,1.5000000000000009,5.0,0.33687499999999915,1
1314,2352,140.728375,3.3500000000000023,16.0,0.675974999999994,1
1314,2353,35.819375,1.3000000000000007,23.0,0.044125000000002856,1
1314,2354,123.26675,2.200000000000001,6.0,0.6057500000000076,1
1314,2377,156.06912499999999,1.3000000000000007,23.0,0.3012250000000023,1
1314,2382,75.46260000000001,2.9000000000000017,20.0,0.18210000000000193,1
1314,2812,63.0735,1.6500000000000008,16.0,0.15325000000000522,1
1314,2834,77.98760000000001,1.3000000000000007,23.0,0.12707499999999783,1
1314,2880,80.0163,1.3000000000000007,23.0,0.17580000000000595,1
1314,2882,76.23185000000001,1.9500000000000013,5.0,-0.31804999999998884,1
1314,2884,91.05975,2.2500000000000018,5.0,-0.3492499999999925,1
1314,3673,120.658375,1.3000000000000007,23.0,-0.5390749999999969,1
1314,4915,105.2387,1.3000000000000007,23.0,0.13335000000000719,1
1314,4938,116.39815000000002,1.3000000000000007,23.0,0.21655000000000513,1
1314,5871,150.94625000000002,1.3000000000000007,23.0,0.265250000000016,1
1402,2313,172.15500000000003,1.3000000000000007,23.0,0.2672499999999971,1
1402,2356,230.58000000000004,2.9000000000000017,20.0,0.11494999999999322,1
1402,2823,90.2149,2.0000000000000013,6.0,0.009975000000007839,1
1402,2867,122.67735,1.8500000000000012,9.0,0.11114999999999498,1
1402,5871,244.54625000000004,1.6500000000000008,16.0,0.35887500000002603,1
1504,2308,180.1713,1.7500000000000009,15.0,0.4130500000000126,1
1504,2448,138.65875,1.3000000000000007,23.0,0.3875250000000108,1
1504,2823,226.385375,2.7500000000000018,15.0,-0.6027249999999924,1
1504,3532,214.43875000000003,1.3000000000000007,23.0,-0.838249999999988,1
1504,3682,118.93134,1.3000000000000007,23.0,0.05509000000000697,1
1504,5871,198.64625,1.3000000000000007,23.0,-0.5638749999999817,1
1590,2884,352.8,1.52,8.0,3.406000000000006,1
1536,2308,993.605,1.3000000000000007,23.0,2.928000000000111,1
1536,2330,817.39075,2.7500000000000018,15.0,3.1695000000000846,1
1536,2347,271.39500000000004,1.3000000000000007,23.0,0.9955000000000211,1
1536,2448,739.54375,1.3000000000000007,23.0,0.9244000000000483,1
1536,2633,446.99969999999996,1.5000000000000009,5.0,1.8669500000000312,1
1536,2915,291.5109,1.6500000000000008,16.0,0.6224000000000416,1
1536,4938,482.5463,1.7500000000000009,15.0,2.2135500000000263,1
1536,6269,756.91725,0.5,10.0,1.8022500000000719,1
1536,9921,249.49824999999998,1.3000000000000007,23.0,1.1047499999999957,1
1605,2382,90.0623,1.9500000000000013,5.0,-0.34130000000000393,1
1605,2880,94.05630000000001,3.3500000000000023,16.0,0.25225000000001074,1
1722,2880,189.8484,2.2500000000000018,5.0,0.24557500000004495,1
1722,6269,294.94625,1.3000000000000007,23.0,0.7748750000000229,1
1909,3532,219.67075,1.3500000000000008,7.0,0.9031250000000028,1
2049,2324,332.809,1.3000000000000007,23.0,-3.5339999999999634,1
2002,2308,217.26625,1.7500000000000009,15.0,0.407250000000019,1
2002,2313,149.13625000000002,2.7500000000000018,15.0,0.1720750000000102,1
2002,2449,88.531175,2.4000000000000017,10.0,0.05592500000001266,1
2105,2308,471.8171,1.7500000000000009,15.0,0.5423500000000274,1
2105,2376,188.96805,10.0,25.0,0.9059999999999917,1
2105,2377,324.406375,2.4000000000000017,10.0,0.6466750000000019,1
2105,2379,356.74525,1.3000000000000007,23.0,0.692750000000018,1
2105,2408,359.486,2.9000000000000017,20.0,0.6881000000000199,1
2105,3673,194.69714999999997,1.9500000000000013,5.0,-0.9495500000000092,1
2105,4958,284.96565000000004,2.9000000000000017,20.0,-0.4133499999999657,1
2105,6456,405.54562500000003,1.550000000000009,7.0,0.36212500000002024,1
2327,2884,641.787625,2.7500000000000018,15.0,-1.5503749999999172,1
2308,2324,188.109375,1.7500000000000009,15.0,0.45112500000000466,1
2308,2812,145.8735,1.6500000000000008,16.0,0.5145000000000124,1
2308,2867,171.63412499999998,2.7500000000000018,15.0,0.47587500000000205,1
2308,2884,203.037625,2.4000000000000017,10.0,0.4286250000000109,1
2308,2891,136.6873,1.7500000000000009,15.0,0.37830000000000297,1
2308,3406,840.4472499999999,1.7500000000000009,15.0,-5.843999999999994,1
2308,3702,484.1985,1.3000000000000007,23.0,1.7237500000000523,1
2308,5871,196.84625,2.0000000000000013,6.0,0.6880000000000166,1
2308,6269,482.14625,1.3000000000000007,23.0,1.7102500000000447,1
2324,2353,74.3893,1.8000000000000012,5.0,0.0797000000000132,1
2324,2354,159.6366,1.7500000000000009,15.0,0.34560000000000457,1
2324,2812,84.6735,1.6500000000000008,16.0,0.3169500000000056,1
2324,2884,95.72860000000001,2.4000000000000017,10.0,-0.30315000000000225,1
2324,4915,144.799,1.7500000000000009,15.0,0.12395000000001488,1
2324,5871,186.49625000000003,2.200000000000001,6.0,0.7052500000000208,1
2324,6269,183.51937500000003,1.6500000000000008,16.0,0.5586250000000064,1
2303,2353,176.1456,1.3000000000000007,23.0,0.6667249999999996,1
2303,2377,177.3195,1.3000000000000007,23.0,0.7180000000000035,1
2303,2823,98.10389999999998,2.200000000000001,6.0,0.08912500000001344,1
2303,2867,62.00025,1.3000000000000007,23.0,0.10422500000000667,1
2303,2880,135.5967,2.200000000000001,6.0,0.1821999999999946,1
2303,2881,65.59485000000001,2.7500000000000018,15.0,0.048825000000000784,1
2303,2882,227.019875,2.200000000000001,6.0,-1.114124999999973,1
2303,2884,114.29897500000001,2.1000000000000014,9.0,-0.3872749999999954,1
2313,2330,320.77500000000003,1.3000000000000007,23.0,-1.5943249999999694,1
2313,2352,151.35985000000002,1.3000000000000007,23.0,0.6072250000000068,1
2313,2377,335.572,2.4000000000000017,10.0,1.9731250000000102,1
2313,2382,130.21959999999999,2.2500000000000018,5.0,-0.3001749999999994,1
2313,2448,60.95015,2.200000000000001,6.0,-0.5458499999999908,1
2313,2823,176.120375,1.8000000000000012,5.0,0.030974999999997976,1
2313,2880,119.9055,1.3200000000000007,6.0,0.06580000000000297,1
2313,2884,134.862625,2.7500000000000018,15.0,0.4927000000000028,1
2313,2892,128.622,2.7500000000000018,15.0,0.10230000000001027,1
2313,3231,128.554925,1.3000000000000007,23.0,0.290300000000002,1
2313,5871,544.61,1.3000000000000007,23.0,-1.8388749999999447,1
2330,2354,443.49,2.7500000000000018,15.0,0.498450000000048,1
2330,2448,333.87,1.8000000000000012,5.0,-1.8650249999999602,1
2344,2353,144.5375,1.4800000000000009,11.0,0.07515000000000782,1
2344,2812,67.57350000000001,1.6500000000000008,16.0,0.19567500000000493,1
2344,2884,115.49717500000001,1.7500000000000009,15.0,-0.43907499999999544,1
2344,6269,183.24775,1.9500000000000013,5.0,1.2105000000000103,1
2352,2834,106.86700000000002,2.7500000000000018,15.0,0.3304250000000053,1
2352,2884,126.357625,2.7500000000000018,15.0,0.3571000000000062,1
2347,2409,96.075,3.3500000000000023,16.0,0.5887500000000045,1
2347,2812,90.11850000000001,1.3000000000000007,23.0,0.1081750000000099,1
2347,2845,80.6173,1.7500000000000009,15.0,0.1720499999999987,1
2353,2382,94.2923,2.2500000000000018,5.0,-0.3483499999999964,1
2353,2845,73.70625,1.3000000000000007,23.0,0.23562500000000242,1
2356,2449,62.459999999999994,1.3000000000000007,23.0,0.19545000000000812,1
2356,5264,169.335,1.3000000000000007,23.0,-0.23229999999999507,1
2356,6269,202.275,1.4000000000000008,20.0,-0.08749999999999147,1
2360,2884,272.486,2.7500000000000018,15.0,2.8243750000000176,1
2360,9904,325.9095,2.7500000000000018,15.0,3.735500000000002,1
2376,2382,357.61150000000004,1.9500000000000013,5.0,-1.551999999999964,1
2376,2823,198.66537499999998,2.200000000000001,6.0,-1.404875000000004,1
2376,2867,126.97375000000001,1.3000000000000007,23.0,0.30110000000001236,1
2376,2884,151.2681,2.7500000000000018,15.0,0.7064750000000046,1
2376,2892,150.717,2.7500000000000018,15.0,0.6146500000000117,1
2376,3231,158.455375,2.7500000000000018,15.0,-0.195024999999994,1
2376,6269,200.62625000000003,2.7500000000000018,15.0,0.3821500000000242,1
2376,9904,204.41735,2.4000000000000017,10.0,0.9683500000000151,1
2379,2474,596.2950000000001,1.3000000000000007,23.0,1.049000000000035,1
2379,2633,247.24824999999998,1.3000000000000007,23.0,-0.1403749999999917,1
2379,3231,232.349,1.3200000000000007,6.0,-2.6148749999999836,1
2379,5264,307.44975,2.2500000000000018,5.0,0.6063500000000488,1
2379,6269,766.4947500000001,1.3000000000000007,23.0,2.782750000000078,1
2377,2603,160.87425000000002,1.6500000000000008,16.0,0.8476250000000078,1
2377,2812,141.82350000000002,1.3000000000000007,23.0,0.02200000000000557,1
2377,2882,349.29925000000003,2.7500000000000018,15.0,1.3585000000000491,1
2377,2915,472.5775,2.7500000000000018,15.0,2.454499999999996,1
