stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.7500000000000009,15.0,2.520500000000027,1
1326,2409,166.52825,1.3000000000000007,23.0,0.4908750000000168,1
1314,2409,34.47005,1.4500000000000008,5.0,0.09630000000000472,1
1301,2049,709.7737500000001,1.3000000000000007,23.0,2.404250000000019,1
1301,3532,520.929,1.6500000000000008,16.0,3.6990000000000265,1
1402,2409,70.56,1.3000000000000007,23.0,0.28180000000000405,1
1402,2880,119.62030000000001,2.4000000000000017,10.0,0.42030000000000456,1
1402,2888,75.105,1.9500000000000013,5.0,-0.5744999999999969,1
1477,2412,842.49,1.3000000000000007,23.0,1.184500000000071,1
1605,2049,286.4525,1.3000000000000007,23.0,0.30750000000001876,1
1605,2888,62.101,2.7500000000000018,15.0,-0.3004999999999942,1
1605,3532,187.43,1.9500000000000013,5.0,-1.7969999999999828,1
2049,2327,2662.7,2.1000000000000014,9.0,-14.625,1
2049,2330,1093.3335000000002,1.8500000000000012,9.0,-7.696499999999901,1
2049,2409,251.212625,1.4500000000000008,5.0,-0.15912499999997465,1
2049,2884,298.04025,2.9000000000000017,20.0,-3.724749999999986,1
2049,2888,260.30325000000005,2.1000000000000014,9.0,0.3510000000000204,1
2049,3034,1317.2875000000001,0.5,10.0,2.9810000000000514,1
2049,3532,1398.71,2.200000000000001,6.0,2.306250000000091,1
2049,3673,435.1775,1.3000000000000007,23.0,0.5596250000000111,1
2049,4938,478.17100000000005,1.3000000000000007,23.0,-3.7439999999999714,1
2049,5880,278.5695,3.3500000000000023,16.0,-3.4454999999999956,1
2049,6456,1139.2525,2.7500000000000018,15.0,-5.7924999999999045,1
2303,2327,484.21250000000003,2.7500000000000018,15.0,4.263500000000022,1
2303,2834,86.339925,1.3000000000000007,23.0,0.11230000000000473,1
2105,2337,269.68420000000003,2.7500000000000018,15.0,0.4128250000000264,1
2105,2880,91.03125,2.4000000000000017,10.0,0.1069750000000127,1
2105,2888,88.91072500000001,1.3000000000000007,23.0,0.10847500000000565,1
2105,5880,163.9995,2.1000000000000014,9.0,0.09080000000000155,1
2308,2330,449.4945,1.7500000000000009,15.0,0.7890000000000441,1
2308,2337,183.0845,1.3000000000000007,23.0,0.20675000000001376,1
2308,2409,164.362625,1.9500000000000013,5.0,0.4848750000000166,1
2308,2888,164.44725,2.4000000000000017,10.0,0.49500000000001165,1
2324,2618,102.15629999999999,1.3000000000000007,23.0,0.18867500000000348,1
2327,2492,1315.881,2.0000000000000013,6.0,0.9412499999999682,1
2327,2618,493.50862500000005,1.8500000000000012,9.0,2.508625000000052,1
2327,2823,553.0625,1.6500000000000008,16.0,2.147250000000014,1
2327,2888,469.48900000000003,2.7500000000000018,15.0,1.037500000000037,1
2327,6456,626.3632500000001,2.7500000000000018,15.0,3.524250000000052,1
2337,2344,42.8416,1.3200000000000007,6.0,0.08272500000000349,1
2337,2382,62.961125,1.8000000000000012,5.0,0.04807500000000786,1
2337,2409,90.41725,2.7500000000000018,15.0,0.35487500000000693,1
2337,2888,84.56725,1.3000000000000007,23.0,0.2150000000000034,1
2337,3532,203.655625,2.4000000000000017,10.0,0.17712500000000375,1
2337,4938,257.74260000000004,1.3000000000000007,23.0,0.3978500000000338,1
2382,3532,351.384375,1.8500000000000012,9.0,0.20437500000001307,1
2409,2823,59.79202500000001,1.9500000000000013,5.0,0.20459999999999923,1
2409,2880,73.39125,1.7500000000000009,15.0,0.08645000000000636,1
2409,2888,39.307525,1.4800000000000009,11.0,0.18617500000000575,1
2409,3532,165.712625,1.3000000000000007,23.0,0.23337500000000944,1
2409,3673,102.26262500000001,1.3000000000000007,23.0,0.13905000000000456,1
2409,4938,109.3142,1.3000000000000007,23.0,0.176825000000008,1
2409,6456,165.52975,1.3000000000000007,23.0,0.4923750000000098,1
2409,9933,96.957425,1.3000000000000007,23.0,0.29505000000000337,1
2412,2888,143.325,1.6500000000000008,16.0,-1.4869999999999948,1
2454,2618,289.2095,1.3000000000000007,23.0,1.8048750000000098,1
2454,2880,313.529,1.3000000000000007,23.0,0.029000000000024784,1
2618,2834,90.36000000000001,1.3000000000000007,23.0,0.09902500000000458,1
2823,2888,74.732025,2.7500000000000018,15.0,-0.3694749999999942,1
2834,2883,47.903800000000004,3.3500000000000023,16.0,0.17334999999999923,1
2834,2888,56.459475,1.7500000000000009,15.0,-0.39202499999999674,1
2834,3045,115.29,1.3000000000000007,23.0,0.30710000000000903,1
2834,3406,254.172375,2.7500000000000018,15.0,-5.158374999999992,1
2834,5880,61.3917,1.3000000000000007,23.0,0.10617499999999147,1
2883,2888,46.934925,1.7500000000000009,15.0,0.12312500000000526,1
2880,3045,177.733,1.3000000000000007,23.0,0.43300000000002115,1
2880,3532,194.91875,2.7500000000000018,15.0,1.1880000000000166,1
2880,3673,131.46875,2.200000000000001,6.0,0.3451750000000047,1
2884,3406,307.04025,1.4500000000000008,5.0,-6.984499999999983,1
2888,3045,153.96300000000002,1.5000000000000009,5.0,-0.4884999999999877,1
2888,3532,165.945,2.1000000000000014,9.0,0.492750000000008,1
2888,4938,103.23920000000001,1.4000000000000008,20.0,-0.21229999999999194,1
2888,6456,158.9555,2.200000000000001,6.0,1.0032500000000013,1
3532,5880,193.9695,2.7500000000000018,15.0,0.9395000000000095,1
